ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.672851807569029e+34	75.53	3.07	31.03	16.05	2.348634270593606	11	41	90	5	87	45	22	3	29	15	129	0	0.031248092651367188	1200	2.9372992515563965	728	39.33333333333333	
4.187764800000007e+29	75.26	3.02	29.58	15.3	2.348634270593606	12	41	90	4	58	30	45	3	29	15	130	0	0.031247854232788086	1300	2.9685471057891846	797	38.69230769230769	
2037338880214024.0	75.24	3.06	30.74	15.9	2.348634270593606	13	41	90	5	87	45	45	3	29	15	132	0	0.04687142372131348	1400	3.015418529510498	853	39.07142857142857	
5.254360695667066e+27	78.9	3.09	31.61	16.35	2.3486342705801913	14	41	90	5	87	45	45	3	29	15	136	0	0.04687166213989258	1500	3.0622901916503906	912	39.2	
6.205858496799429e+33	78.69	3.08	31.32	16.2	2.28686156167878	15	41	90	4	58	30	45	3	29	15	139	0	0.031247854232788086	1600	3.0935380458831787	972	39.24999999999999	
9.730785681394907e+34	78.45	3.07	31.03	16.05	2.28686156167878	16	41	90	4	58	30	45	3	29	15	140	0	0.031248092651367188	1700	3.124786138534546	1032	39.294117647058826	
15566642709995.654	84.12	3.06	30.74	15.9	2.28686156167878	17	41	90	4	58	30	45	3	29	15	142	0	0.03124833106994629	1800	3.156034469604492	1099	38.94444444444445	
3206796192544877.5	84.76	3.04	30.16	15.6	2.28686156167878	18	41	90	5	87	45	45	3	29	15	145	0	0.031247377395629883	1900	3.187281847000122	1167	38.578947368421055	
3.2361317532908807e+31	84.08	3.01	29.29	15.15	2.28686156167878	19	41	90	4	58	30	45	3	29	15	146	0	0.015624046325683594	2000	3.2029058933258057	1221	38.949999999999996	
14943110471097.783	78.93	3.1	31.9	16.5	2.286861560628414	20	41	90	5	87	45	45	3	29	15	149	0	0.04687166213989258	2100	3.2497775554656982	1284	38.857142857142854	
6.068973689024393e+27	79.63	3.06	30.74	15.9	2.286861560628292	21	41	90	4	58	30	45	3	29	15	150	0	0.03124833106994629	2200	3.2810258865356445	1353	38.5	
3.900060832195397e+24	76.5	3.16	33.64	17.4	2.286861560628292	22	41	90	5	87	45	45	3	29	15	153	0	0.04687142372131348	2300	3.327897310256958	1418	38.34782608695653	
74256846.77500033	75.6	3.11	32.19	16.65	2.286861560628292	23	41	90	7	145	75	45	3	29	15	155	0	0.031247615814208984	2400	3.359144926071167	1478	38.416666666666664	
21588061.48500165	81.45	3.18	34.22	17.7	2.286861560628292	24	41	90	7	145	75	45	3	29	15	159	0	0.04687213897705078	2500	3.4060170650482178	1536	38.56	
9.461892660000014e+31	86.4	3.09	31.61	16.35	2.286861560628292	25	41	90	5	87	45	45	3	29	15	160	0	0.04687142372131348	2600	3.4528884887695312	1603	38.34615384615384	
64134667.3281263	88.2	3.08	31.32	16.2	2.2868615606249993	26	41	90	4	58	30	45	3	29	15	164	0	0.031247854232788086	2700	3.4841363430023193	1669	38.18518518518519	
7.009155121951221e+27	88.2	3.06	30.74	15.9	2.2868615606249993	27	41	90	4	58	30	45	3	29	15	165	0	0.03124856948852539	2800	3.5153849124908447	1729	38.24999999999999	
39670115.06596372	88.2	3.06	30.74	15.9	2.286861507827453	28	41	90	4	58	30	45	3	29	15	167	0	0.031247377395629883	2900	3.5466322898864746	1792	38.206896551724135	
70646521.62671922	89.1	3.07	31.03	16.05	2.286861507827453	29	41	90	4	58	30	45	3	29	15	169	0	0.031247854232788086	3000	3.5778801441192627	1851	38.3	
4.073931739344666e+28	88.2	3.05	30.45	15.75	2.286861507827453	30	41	90	4	58	30	45	3	29	15	171	0	0.031248092651367188	3100	3.60912823677063	1915	38.2258064516129	
7.301203252032522e+27	90.0	3.08	31.32	16.2	2.286861507827453	31	41	90	4	58	30	90	3	29	15	176	0	0.031247615814208984	3200	3.640375852584839	1973	38.34375	
3.183600262580001e+36	90.0	3.06	30.74	15.9	2.286861507827453	32	41	90	4	58	30	90	3	29	15	179	0	0.01562356948852539	3300	3.6559994220733643	2035	38.33333333333333	
1.5855750048639076e+16	90.0	3.07	31.03	16.05	2.286861507827453	33	41	90	4	58	30	90	3	29	15	179	0	0.046872615814208984	3400	3.7028720378875732	2097	38.3235294117647	
5785237963.47024	90.0	3.04	30.16	15.6	2.286861507827453	34	41	90	4	58	30	90	3	29	15	183	0	0.031248092651367188	3500	3.7341201305389404	2158	38.34285714285714	
513542976.9415641	90.0	3.07	31.03	16.05	2.286861507827453	35	41	90	4	58	30	90	3	29	15	189	0	0.03124690055847168	3600	3.765367031097412	2210	38.61111111111111	
1.0834800243902492e+32	90.0	3.06	30.74	15.9	2.286861507827453	36	41	90	4	58	30	90	3	29	15	190	0	0.031248092651367188	3700	3.7966151237487793	2277	38.45945945945945	
8.024799728559004e+35	90.0	3.1	31.9	16.5	2.286861507827453	37	41	90	4	58	30	90	3	29	15	192	0	0.04687190055847168	3800	3.843487024307251	2341	38.39473684210526	
1.4099926696158218e+38	90.0	3.15	33.35	17.25	2.286861507827453	38	41	90	4	58	30	90	3	29	15	195	0	0.031247854232788086	3900	3.874734878540039	2399	38.48717948717949	
1.0604696433187502e+38	90.0	3.19	34.51	17.85	2.286861507827453	39	41	90	7	145	75	90	3	29	15	200	0	0.031248092651367188	4000	3.9059829711914062	2455	38.625	
5.859096646762449e+17	90.0	3.08	31.32	16.2	2.286861507827453	40	41	90	4	58	30	90	3	29	15	202	0	0.031247615814208984	4100	3.9372305870056152	2514	38.6829268292683	
202792.61393833868	90.0	3.17	33.93	17.55	2.286861507012819	41	41	90	4	58	30	90	3	29	15	204	0	0.015624046325683594	4200	3.952854633331299	2582	38.523809523809526	
528292854978.75366	90.0	3.25	36.25	18.75	2.286861507012819	42	41	90	7	145	75	90	3	29	15	209	0	0.03124833106994629	4300	3.984102964401245	2652	38.32558139534884	
888004.7568005982	90.0	3.16	33.64	17.4	2.286861507012819	43	41	90	4	58	30	90	3	29	15	209	0	0.04687094688415527	4400	4.0309739112854	2720	38.18181818181819	
1.1003203295993734e+17	90.0	3.19	34.51	17.85	2.286861507012819	44	41	90	4	58	30	90	3	29	15	210	0	0.04687166213989258	4500	4.077845573425293	2790	38.0	
495335563459.272	90.0	3.21	35.09	18.15	2.286861507012819	45	41	90	4	58	30	90	3	29	15	211	0	0.031248092651367188	4600	4.10909366607666	2863	37.76086956521739	
55071803.66924106	90.0	3.24	35.96	18.6	2.286386578117804	46	41	90	7	145	75	90	3	29	15	216	0	0.031248092651367188	4700	4.140341758728027	2932	37.61702127659574	
6.728788917126057e+18	90.0	3.17	33.93	17.55	2.286386578117804	47	41	90	4	58	30	90	3	29	15	217	0	0.04687213897705078	4800	4.187213897705078	3003	37.4375	
17313967846302.352	90.0	3.17	33.93	17.55	2.286386578117804	48	41	90	7	145	75	90	3	29	15	220	0	0.031247854232788086	4900	4.218461751937866	3072	37.30612244897959	
3.9974845360848954e+21	90.0	3.24	35.96	18.6	2.286386578117804	49	41	90	7	145	75	90	3	29	15	224	0	0.031247615814208984	5000	4.249709367752075	3145	37.1	
4.951654298935373e+18	90.0	3.37	39.73	20.55	2.2839149683712194	50	41	90	4	58	30	90	3	29	15	229	0	0.031247615814208984	5100	4.280956983566284	3215	36.96078431372549	
3810993887.0882835	90.0	3.38	40.02	20.7	2.2839149683712194	51	41	90	7	145	75	90	3	29	15	232	0	0.04687166213989258	5200	4.327828645706177	3290	36.73076923076923	
1.2138947401089123e+17	90.0	3.29	37.41	19.35	2.2839149683712194	52	41	90	4	58	30	90	3	29	15	238	0	0.031247854232788086	5300	4.359076499938965	3355	36.698113207547166	
4.606940047959195e+30	90.0	3.33	38.57	19.95	2.2839149683712194	53	41	90	4	58	30	90	3	29	15	241	0	0.04687213897705078	5400	4.405948638916016	3431	36.46296296296296	
2.459585882784469e+34	90.0	3.46	42.34	21.9	2.2839149683712194	54	41	90	7	145	75	90	3	29	15	244	0	0.031247377395629883	5500	4.4371960163116455	3512	36.14545454545455	
1.2672531363668293e+17	90.0	3.45	42.05	21.75	2.2839149683712194	55	41	90	7	145	75	90	3	29	15	254	0	0.04687213897705078	5600	4.484068155288696	3585	35.98214285714286	
1.2708944869098193e+28	90.0	3.26	36.54	18.9	2.2839149683712194	56	41	90	4	58	30	90	3	29	15	257	0	0.031247854232788086	5700	4.515316009521484	3663	35.73684210526315	
14482031.747062797	90.0	3.19	34.51	17.85	2.2839149683712194	57	41	90	4	58	30	90	3	29	15	258	0	0.046871185302734375	5800	4.562187194824219	3733	35.63793103448276	
1.0478732651709525e+27	90.0	3.21	35.09	18.15	2.2839149683712194	58	41	90	4	58	30	90	3	29	15	259	0	0.04687380790710449	5900	4.609061002731323	3801	35.57627118644068	
76364.15048044636	90.0	3.18	34.22	17.7	2.2839149683712194	59	41	90	7	145	75	90	3	29	15	261	0	0.04687047004699707	6000	4.65593147277832	3870	35.5	
7.903364344983662e+24	90.0	3.19	34.51	17.85	2.225795306701148	60	41	90	4	58	30	90	3	29	15	265	0	0.031247854232788086	6100	4.687179327011108	3936	35.47540983606558	
1.333750673514644e+33	90.0	3.23	35.67	18.45	2.225795306701148	61	41	90	4	58	30	90	3	29	15	271	0	0.04687166213989258	6200	4.734050989151001	4010	35.322580645161295	
4.850577333459869e+24	90.0	3.32	38.28	19.8	2.225795306701148	62	41	90	7	145	75	90	3	29	15	276	0	0.04687237739562988	6300	4.780923366546631	4076	35.301587301587304	
38796788.07134422	90.0	3.26	36.54	18.9	2.225795306701148	63	41	90	4	58	30	90	3	29	15	278	0	0.04687142372131348	6400	4.827794790267944	4146	35.21875	
1978398671753619.2	90.0	3.26	36.54	18.9	2.225795306701148	64	41	90	7	145	75	90	3	29	15	286	0	0.031247854232788086	6500	4.859042644500732	4213	35.184615384615384	
11141.06798843839	90.0	3.27	36.83	19.05	2.1491134115703514	65	41	90	7	145	75	90	3	29	15	294	0	0.04687190055847168	6600	4.905914545059204	4280	35.151515151515156	
169911858098.64902	90.0	3.17	33.93	17.55	2.1491134115703514	66	41	90	4	58	30	90	3	29	15	295	0	0.031247377395629883	6700	4.937161922454834	4345	35.14925373134329	
70434782613596.6	90.0	3.22	35.38	18.3	2.1491134115703514	67	41	90	7	145	75	90	3	29	15	304	0	0.04687237739562988	6800	4.984034299850464	4409	35.16176470588235	
3789091.617312099	90.0	3.21	35.09	18.15	2.1491134115703514	68	41	90	4	58	30	90	3	29	15	304	0	0.031247377395629883	6900	5.015281677246094	4476	35.1304347826087	
121125613.39831984	90.0	3.25	36.25	18.75	2.1491134115703514	69	41	90	7	145	75	90	3	29	15	308	0	0.04687213897705078	7000	5.0621538162231445	4541	35.12857142857143	
28148658001.362553	90.0	3.14	33.06	17.1	2.1491134115703514	70	41	90	4	58	30	90	3	29	15	310	0	0.04687142372131348	7100	5.109025239944458	4607	35.11267605633803	
8561987699.199874	90.0	3.14	33.06	17.1	2.1491134115703514	71	41	90	4	58	30	90	3	29	15	315	0	0.015624284744262695	7200	5.124649524688721	4679	35.013888888888886	
4110494319.7067657	90.0	3.16	33.64	17.4	2.1491134115703514	72	41	90	4	58	30	90	3	29	15	315	0	0.04687213897705078	7300	5.1715216636657715	4746	34.986301369863014	
129415.66152291067	90.0	3.22	35.38	18.3	2.1491134115703514	73	41	90	4	58	30	90	3	29	15	315	0	0.031247377395629883	7400	5.202769041061401	4822	34.83783783783784	
2.075505870744148e+19	90.0	3.39	40.31	20.85	2.1255555906743564	74	41	90	7	145	75	90	3	29	15	319	0	0.04687166213989258	7500	5.249640703201294	4898	34.69333333333333	
1.941801988517344e+26	90.0	3.42	41.18	21.3	2.1255555906743564	75	41	90	4	58	30	90	3	29	15	326	0	0.04687213897705078	7600	5.296512842178345	4973	34.565789473684205	
92364564.94700934	90.0	3.52	44.08	22.8	2.1255555906743564	76	41	90	4	58	30	90	3	29	15	331	0	0.031247854232788086	7700	5.327760696411133	5048	34.44155844155844	
3.024490844067845e+42	90.0	3.47	42.63	22.05	2.1255555906743564	77	41	90	4	58	30	90	3	29	15	332	0	0.04687190055847168	7800	5.3746325969696045	5134	34.17948717948718	
9.181324983855605e+24	90.0	3.48	42.92	22.2	2.1255555906743564	78	41	90	7	145	75	90	3	29	15	340	0	0.031247377395629883	7900	5.405879974365234	5202	34.15189873417721	
3.7557275875147366e+23	90.0	3.43	41.47	21.45	2.1255555906743564	79	41	90	7	145	75	90	3	29	15	344	0	0.031247615814208984	8000	5.437127590179443	5278	34.025000000000006	
8.441434345308497e+26	90.0	3.29	37.41	19.35	2.1255555906743564	80	41	90	4	58	30	90	3	29	15	348	0	0.031248807907104492	8100	5.468376398086548	5351	33.93827160493828	
36798544099.090614	90.0	3.19	34.51	17.85	2.1255555906743564	81	41	90	4	58	30	90	3	29	15	350	0	0.046871185302734375	8200	5.515247583389282	5419	33.914634146341456	
8.943789485062019e+20	90.0	3.16	33.64	17.4	2.1255555906743564	82	41	90	7	145	75	90	3	29	15	356	0	0.031248092651367188	8300	5.546495676040649	5485	33.915662650602414	
3.4680000000034924e+18	90.0	3.18	34.22	17.7	2.1255555906743564	83	41	90	7	145	75	90	3	29	15	359	0	0.03124713897705078	8400	5.5777428150177	5552	33.9047619047619	
1.4817095971359467e+27	90.0	3.13	32.77	16.95	2.1255555906743564	84	41	90	4	58	30	90	3	29	15	364	0	0.03124833106994629	8500	5.6089911460876465	5613	33.964705882352945	
46982.09617770157	90.0	3.13	32.77	16.95	2.1255555906743564	85	41	90	4	58	30	90	3	29	15	365	0	0.031248092651367188	8600	5.640239238739014	5684	33.90697674418604	
761192835.4817548	90.0	3.28	37.12	19.2	2.1255555906743564	86	41	90	4	58	30	90	3	29	15	371	0	0.04687166213989258	8700	5.687110900878906	5745	33.9655172413793	
468890471587196.94	90.0	3.31	37.99	19.65	2.1255555906743564	87	41	90	7	145	75	90	3	29	15	373	0	0.031247854232788086	8800	5.718358755111694	5813	33.94318181818183	
547397.9373376254	90.0	3.22	35.38	18.3	2.1255555906743564	88	41	90	7	145	75	90	3	29	15	378	0	0.04687190055847168	8900	5.765230655670166	5884	33.88764044943821	
7062.855030407139	90.0	3.12	32.48	16.8	2.1255555906743564	89	41	90	4	58	30	90	3	29	15	382	0	0.031247854232788086	9000	5.796478509902954	5945	33.94444444444444	
7496626912997904.0	90.0	3.15	33.35	17.25	2.1255555906743564	90	41	90	4	58	30	90	3	29	15	386	0	0.04687142372131348	9100	5.843349933624268	6013	33.92307692307692	
5.208431720801632e+38	90.0	3.29	37.41	19.35	2.1255555906743564	91	41	90	7	145	75	90	3	29	15	394	0	0.04687380790710449	9200	5.890223741531372	6081	33.90217391304347	
7105355.207456711	90.0	3.21	35.09	18.15	2.1255555906743564	92	41	90	4	58	30	90	3	29	15	395	0	0.031246185302734375	9300	5.9214699268341064	6156	33.80645161290322	
4.296079199950601e+22	90.0	3.19	34.51	17.85	2.1255555906743564	93	41	90	4	58	30	90	3	29	15	398	0	0.04687190055847168	9400	5.968341827392578	6229	33.734042553191486	
3.4667206536390113e+34	90.0	3.12	32.48	16.8	2.1255555906743564	94	41	90	4	58	30	90	3	29	15	401	0	0.031248092651367188	9500	5.999589920043945	6292	33.76842105263158	
1.2303979423503476e+25	90.0	3.19	34.51	17.85	2.1255555906743564	95	41	90	4	58	30	90	3	29	15	403	0	0.04687142372131348	9600	6.046461343765259	6366	33.6875	
4579592980927.649	90.0	3.17	33.93	17.55	2.1255555906743564	96	41	90	4	58	30	90	3	29	15	405	0	0.03124833106994629	9700	6.077709674835205	6437	33.639175257731964	
1.4521108772523673e+28	90.0	3.13	32.77	16.95	2.125545103189888	97	41	90	4	58	30	90	3	29	15	408	0	0.03124713897705078	9800	6.108956813812256	6499	33.683673469387756	
3.900060736075445e+25	90.0	3.13	32.77	16.95	2.125545103189888	98	41	90	4	58	30	90	3	29	15	411	0	0.031248092651367188	9900	6.140204906463623	6568	33.65656565656565	
1.201095617378049e+31	90.0	3.07	31.03	16.05	2.125545103189888	99	41	90	4	58	30	90	3	29	15	416	0	0.03124833106994629	10000	6.171453237533569	6628	33.72	
1.2266508432797095e+31	90.0	3.17	33.93	17.55	2.125545103189888	100	41	90	4	58	30	90	3	29	15	423	0	0.04687142372131348	10100	6.218324661254883	6687	33.79207920792079	
7.695600036645716e+18	90.0	3.13	32.77	16.95	2.125545103189888	101	41	90	4	58	30	90	3	29	15	426	0	0.031247615814208984	10200	6.249572277069092	6755	33.774509803921575	
172764349.57908157	90.0	3.13	32.77	16.95	2.125545103189888	102	41	90	7	145	75	90	3	29	15	431	0	0.031247615814208984	10300	6.280819892883301	6818	33.80582524271844	
2.1120000002240032e+17	90.0	3.12	32.48	16.8	2.125545103189888	103	41	90	4	58	30	90	3	29	15	433	0	0.046872615814208984	10400	6.32769250869751	6880	33.846153846153854	
9669318.471582826	90.0	3.1	31.9	16.5	2.125545103189888	104	41	90	4	58	30	90	3	29	15	435	0	0.031248807907104492	10500	6.358941316604614	6953	33.780952380952385	
4.2599138052171627e+24	90.0	3.21	35.09	18.15	2.125545103189888	105	41	90	4	58	30	90	3	29	15	439	0	0.04687023162841797	10600	6.405811548233032	7014	33.83018867924528	
776574.9201381578	90.0	3.24	35.96	18.6	2.125545103189888	106	41	90	4	58	30	90	3	29	15	442	0	0.03124856948852539	10700	6.437060117721558	7081	33.822429906542055	
241239929.10951975	90.0	3.2	34.8	18.0	2.125545103189888	107	41	90	4	58	30	90	3	29	15	447	0	0.046871185302734375	10800	6.483931303024292	7136	33.925925925925924	
11677703.648211563	90.0	3.19	34.51	17.85	2.125545103189888	108	41	90	4	58	30	90	3	29	15	448	0	0.04687213897705078	10900	6.530803442001343	7204	33.908256880733944	
3.282258853911314e+29	90.0	3.13	32.77	16.95	2.125545103189888	109	41	90	4	58	30	90	3	29	15	451	0	0.031248092651367188	11000	6.56205153465271	7270	33.90909090909091	
1.7858307764299012e+38	90.0	3.22	35.38	18.3	2.125545103189888	110	41	90	7	145	75	90	3	29	15	453	0	0.015622854232788086	11100	6.577674388885498	7340	33.873873873873876	
3.981312829440155e+25	90.0	3.3	37.7	19.5	2.125545103189888	111	41	90	4	58	30	90	3	29	15	458	0	0.03125	11200	6.608924388885498	7411	33.83035714285715	
7.693090627563826e+25	90.0	3.23	35.67	18.45	2.125545103189888	112	41	90	7	145	75	90	3	29	15	461	0	0.04687047004699707	11300	6.655794858932495	7476	33.84070796460176	
4.01818874046698e+25	90.0	3.18	34.22	17.7	2.125545103189888	113	41	90	4	58	30	90	3	29	15	465	0	0.04687142372131348	11400	6.702666282653809	7541	33.85087719298245	
1.1129915381111522e+16	90.0	3.13	32.77	16.95	2.125545103189888	114	41	90	4	58	30	90	3	29	15	468	0	0.031249046325683594	11500	6.733915328979492	7620	33.73913043478261	
248844188072.25418	90.0	3.3	37.7	19.5	2.125545103189888	115	41	90	7	145	75	90	3	29	15	473	0	0.03124713897705078	11600	6.765162467956543	7685	33.75	
3.589502799561347e+21	90.0	3.4	40.6	21.0	2.125545103189888	116	41	90	7	145	75	90	3	29	15	477	0	0.031247615814208984	11700	6.796410083770752	7757	33.700854700854705	
3.553389497680399e+21	90.0	3.28	37.12	19.2	2.125545103189888	117	41	90	7	145	75	90	3	29	15	480	0	0.031247615814208984	11800	6.827657699584961	7830	33.64406779661017	
7.644144153674258e+25	90.0	3.15	33.35	17.25	2.125545103189888	118	41	90	4	58	30	90	3	29	15	481	0	0.031247615814208984	11900	6.85890531539917	7893	33.67226890756302	
2144.9090127677605	90.0	3.16	33.64	17.4	2.125545103189888	119	41	90	4	58	30	90	3	29	15	484	0	0.04687213897705078	12000	6.905777454376221	7953	33.72500000000001	
3.900061547206683e+25	90.0	3.09	31.61	16.35	2.125545103189888	120	41	90	4	58	30	90	3	29	15	487	0	0.031247854232788086	12100	6.937025308609009	8022	33.70247933884298	
417724126717.9333	90.0	3.16	33.64	17.4	2.125545103189888	121	41	90	4	58	30	90	3	29	15	492	0	0.031248092651367188	12200	6.968273401260376	8082	33.75409836065573	
78309567722739.33	90.0	3.08	31.32	16.2	2.125545103189888	122	41	90	4	58	30	90	3	29	15	495	0	0.01562356948852539	12300	6.983896970748901	8150	33.73983739837398	
6621397243.575381	90.0	3.15	33.35	17.25	2.124991353407066	123	41	90	4	58	30	90	3	29	15	502	0	0.031248807907104492	12400	7.015145778656006	8222	33.69354838709677	
211600226382.0867	90.0	3.1	31.9	16.5	2.124991353407066	124	41	90	4	58	30	90	3	29	15	507	0	0.046872854232788086	12500	7.062018632888794	8290	33.67999999999999	
232243203528.0163	90.0	3.13	32.77	16.95	2.124991353407066	125	41	90	4	58	30	90	3	29	15	507	0	0.031245708465576172	12600	7.09326434135437	8361	33.64285714285714	
2.035208157600346e+24	90.0	3.17	33.93	17.55	2.124991353407066	126	41	90	4	58	30	90	3	29	15	509	0	0.04687213897705078	12700	7.140136480331421	8424	33.66929133858267	
39340501552.033134	90.0	3.22	35.38	18.3	2.124991353407066	127	41	90	4	58	30	90	3	29	15	515	0	0.031247615814208984	12800	7.17138409614563	8482	33.734375	
4.846850052810237e+23	90.0	3.26	36.54	18.9	2.124991353407066	128	41	90	4	58	30	90	3	29	15	518	0	0.04687213897705078	12900	7.218256235122681	8553	33.69767441860465	
2.3669372214972264e+19	90.0	3.33	38.57	19.95	2.124991353407066	129	41	90	7	145	75	90	3	29	15	523	0	0.04687142372131348	13000	7.265127658843994	8621	33.684615384615384	
3.7648078866302746e+17	90.0	3.36	39.44	20.4	2.124991353407066	130	41	90	7	145	75	90	3	29	15	527	0	0.04687213897705078	13100	7.311999797821045	8691	33.65648854961833	
4.073396780440139e+29	90.0	3.3	37.7	19.5	2.124991353407066	131	41	90	4	58	30	90	3	29	15	530	0	0.04687166213989258	13200	7.3588714599609375	8758	33.651515151515156	
432833489037.82666	90.0	3.29	37.41	19.35	2.124991353407066	132	41	90	4	58	30	90	3	29	15	533	0	0.031247854232788086	13300	7.390119314193726	8831	33.6015037593985	
4471200070313044.0	90.0	3.3	37.7	19.5	2.124991353407066	133	41	90	4	58	30	90	3	29	15	534	0	0.031247854232788086	13400	7.421367168426514	8903	33.559701492537314	
2408661582125169.0	90.0	3.37	39.73	20.55	2.124991353407066	134	41	90	7	145	75	90	3	29	15	540	0	0.03124833106994629	13500	7.45261549949646	8974	33.52592592592593	
6.835218736460033e+33	90.0	3.44	41.76	21.6	2.124991353407066	135	41	90	7	145	75	90	3	29	15	550	0	0.04687166213989258	13600	7.4994871616363525	9038	33.544117647058826	
3911745844.38393	90.0	3.42	41.18	21.3	2.124991353407066	136	41	90	7	145	75	90	3	29	15	552	0	0.031248092651367188	13700	7.53073525428772	9104	33.54744525547446	
3.11565586166962e+18	90.0	3.4	40.6	21.0	2.124991353407066	137	41	90	4	58	30	90	3	29	15	556	0	0.04687190055847168	13800	7.577607154846191	9171	33.54347826086956	
1.32834732625428e+25	90.0	3.48	42.92	22.2	2.124991353407066	138	41	90	7	145	75	90	3	29	15	561	0	0.046871185302734375	13900	7.624478340148926	9240	33.5251798561151	
1.9588799252204388e+33	90.0	3.39	40.31	20.85	2.124991353407066	139	41	90	4	58	30	90	3	29	15	565	0	0.031248092651367188	14000	7.655726432800293	9314	33.471428571428575	
1.8775033132518996e+25	90.0	3.36	39.44	20.4	2.124991353407066	140	41	90	7	145	75	90	3	29	15	571	0	0.04687190055847168	14100	7.702598333358765	9381	33.468085106382986	
1.0854686361809618e+33	90.0	3.3	37.7	19.5	2.124991353407066	141	41	90	7	145	75	90	3	29	15	576	0	0.031247377395629883	14200	7.7338457107543945	9447	33.4718309859155	
22388156778.18226	90.0	3.18	34.22	17.7	2.124991353407066	142	41	90	4	58	30	90	3	29	15	578	0	0.04687237739562988	14300	7.780718088150024	9517	33.44755244755244	
6787167311.850089	90.0	3.11	32.19	16.65	2.124991353407066	143	41	90	4	58	30	90	3	29	15	582	0	0.031247615814208984	14400	7.811965703964233	9574	33.513888888888886	
456607909736.45276	90.0	3.19	34.51	17.85	2.124991353407066	144	41	90	7	145	75	90	3	29	15	584	0	0.046872615814208984	14500	7.858838319778442	9633	33.56551724137931	
1.5976290274742522e+16	90.0	3.29	37.41	19.35	2.120581664292721	145	41	90	4	58	30	90	3	29	15	587	0	0.015622854232788086	14600	7.8744611740112305	9707	33.513698630136986	
231289.32091409736	90.0	3.26	36.54	18.9	2.120581664292721	146	41	90	4	58	30	90	3	29	15	590	0	0.04687190055847168	14700	7.921333074569702	9774	33.51020408163265	
26.18752744318291	90.0	3.28	37.12	19.2	2.120581664292721	147	41	90	7	145	75	90	3	29	15	594	0	0.031247615814208984	14800	7.952580690383911	9845	33.47972972972974	
1.3905519340111278e+22	90.0	3.22	35.38	18.3	2.120581664292721	148	41	90	4	58	30	90	3	29	15	599	0	0.04687190055847168	14900	7.999452590942383	9914	33.46308724832214	
4.642203898203615e+25	90.0	3.32	38.28	19.8	2.120581664292721	149	41	90	7	145	75	90	3	29	15	603	0	0.031248807907104492	15000	8.030701398849487	9983	33.44666666666667	
3.8265394738817747e+21	90.0	3.34	38.86	20.1	2.120581664292721	150	41	90	7	145	75	90	3	29	15	609	0	0.015624046325683594	15100	8.046325445175171	10048	33.45695364238411	
