ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6903884154312337e+48	100.866	6.494	130.326	67.41	2.4134853684691526	0	0	180	10	232	120	22	3	29	15	292	0	6.374566078186035	500	6.374566078186035	208	58.4	
1.8198271160385467e+45	77.084	4.273417721518987	65.92911392405064	34.10126582278481	2.3807268266865527	1	105	180	12.0	290.0	150.0	22	3.0	29.0	15.0	403	0	0.26560473442077637	1000	6.6401708126068115	475	52.5	
4.0015879902379785e+38	83.34	3.672686230248307	48.5079006772009	25.090293453724605	2.3619797024277864	2	162	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.2343595027923584	1500	6.87453031539917	802	46.53333333333334	
3.992704679717727e+41	89.87	3.3744769874476988	39.85983263598327	20.61715481171548	2.334279107829427	3	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	453	0	0.14061498641967773	2000	7.015145301818848	1123	43.85	
4.18185253078125e+47	93.11	3.254582484725051	36.382892057026474	18.818737270875765	2.334279107829427	4	194	180	10.0	232.0	120.0	22	3.0	29.0	15.0	465	0	0.18748879432678223	2500	7.20263409614563	1470	41.2	
2.5931437884147062e+44	89.946	3.185185185185185	34.370370370370374	17.77777777777778	2.334279107829427	5	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.09374260902404785	3000	7.296376705169678	1776	40.800000000000004	
6.846535212361946e+25	92.874	3.1744421906693714	34.05882352941177	17.616632860040568	2.333243937102535	6	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.17186331748962402	3500	7.468240022659302	2085	40.42857142857142	
7.33351079685382e+17	93.57	3.1176470588235294	32.411764705882355	16.764705882352942	2.327645696245612	7	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.14061808586120605	4000	7.608858108520508	2372	40.7	
6.073227344017243e+17	92.252	3.1226993865030677	32.558282208588956	16.84049079754601	2.327645696245612	8	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.1874861717224121	4500	7.79634428024292	2684	40.355555555555554	
4.685563937426099e+18	98.18	3.1384928716904277	33.016293279022406	17.077393075356415	2.2995646502174414	9	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.14061689376831055	5000	7.9369611740112305	3009	39.82	
1.7501426890900347e+31	101.08	3.135902636916836	32.94117647058823	17.038539553752535	2.2995646502174414	10	250	180	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.10936594009399414	5500	8.046327114105225	3312	39.78181818181818	
1.3905616541570172e+37	100.358	3.1181262729124235	32.425661914460285	16.771894093686356	2.2924907695980483	11	259	180	8.0	174.0	90.0	22	3.0	29.0	15.0	647	0	0.14061427116394043	6000	8.186941385269165	3625	39.583333333333336	
2.5808273151156896e+33	107.832	3.0868686868686868	31.51919191919192	16.303030303030305	2.2924907695980483	12	264	180	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.14061498641967773	6500	8.327556371688843	3936	39.44615384615384	
5.5681194592508465e+42	116.56	3.078470824949698	31.27565392354125	16.177062374245473	2.2924907695980483	13	267	180	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.14061594009399414	7000	8.468172311782837	4244	39.37142857142857	
