ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7566554893360117e+40	100.82	6.492	130.268	67.38	32.245410534818625	0	0	180	10	232	120	22	3	29	15	293	0	7.053331613540649	500	7.053331613540649	207	58.6	
1.0108222993648315e+46	61.978	3.7858942065491186	51.79093198992443	26.788413098236777	32.245410534818625	1	103	180	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.2031114101409912	1000	7.256443023681641	311	68.9	
2.0341496752685317e+32	58.742	3.3497757847533634	39.143497757847534	20.246636771300448	32.245410534818625	2	158	180	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.19431638717651367	1500	7.450759410858154	342	77.2	
9.552352619016707e+31	64.968	3.1723404255319148	33.99787234042553	17.585106382978722	32.245410534818625	3	188	180	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.17186379432678223	2000	7.6226232051849365	358	82.1	
2.5183945114235482e+30	65.23	3.2662337662337664	36.72077922077922	18.993506493506494	32.245410534818625	4	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061641693115234	2500	7.763239622116089	375	85.0	
8.088109619727107e+27	73.724	3.6701461377870563	48.43423799582463	25.052192066805844	32.245410534818625	5	249	180	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.20920801162719727	3000	7.972447633743286	383	87.23333333333333	
7.714562388293485e+26	67.158	3.9738955823293174	57.2429718875502	29.60843373493976	32.245410534818625	6	252	157	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.2656090259552002	3500	8.238056659698486	383	89.05714285714285	
7381334720.441371	57.182	3.975806451612903	57.29838709677419	29.637096774193548	32.245410534818625	7	257	112	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.25655341148376465	4000	8.494610071182251	383	90.425	
1331324420.0289097	57.244	3.994	57.826	29.91	32.245410534818625	8	258	112	4	58	30	22	3	29	15	443	0	0.2187349796295166	4500	8.713345050811768	383	91.4888888888889	
59.53703490113772	56.308	3.998	57.942	29.97	32.245410534818625	9	258	112	4	58	30	22	3	29	15	443	0	0.20311236381530762	5000	8.916457414627075	383	92.34	
8101365336.363082	55.232	3.973630831643002	57.23529411764706	29.60446247464503	32.245410534818625	10	266	112	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.2343580722808838	5500	9.150815486907959	383	93.03636363636363	
5357442154.071413	57.604	3.9818913480885314	57.4748490945674	29.728370221327967	32.245410534818625	11	270	112	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.2187349796295166	6000	9.369550466537476	383	93.61666666666666	
4018081630.437735	58.782	3.9859154929577465	57.59154929577465	29.788732394366196	32.245410534818625	12	274	112	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.2187342643737793	6500	9.588284730911255	383	94.1076923076923	
3355152177.711682	57.738	3.9879032258064515	57.649193548387096	29.818548387096776	32.245410534818625	13	279	112	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.2499830722808838	7000	9.838267803192139	383	94.52857142857142	
3341677671.2132077	58.628	3.9879518072289155	57.65060240963855	29.819277108433734	32.245410534818625	14	282	112	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.20311236381530762	7500	10.041380167007446	383	94.89333333333333	
4010013193.548486	56.88	3.9859437751004014	57.592369477911646	29.789156626506024	32.245410534818625	15	285	112	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.1874866485595703	8000	10.228866815567017	383	95.2125	
