ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0043952527481373e+28	102.34	6.56	132.24	68.4	75.89690901109375	0	0	180	10	232	120	22	3	29	15	28	0	1.8592472076416016	50	1.8592472076416016	22	56.0	
1709308954.1063566	22.0	3.0	29.0	15.0	75.89690901109375	1	1	22	3	29	15	22	3	29	15	35	0	0.062497615814208984	100	1.9217448234558105	54	46.0	
2.0246302040863626e+28	22.0	3.0	29.0	15.0	75.89690901109375	2	3	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	150	1.9373676776885986	89	40.666666666666664	
15611359.83041216	22.0	3.0	29.0	15.0	69.60842925089874	3	5	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	1.9529914855957031	119	40.5	
1.553826532858794e+20	22.0	3.0	29.0	15.0	27.03820326933856	4	6	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	250	1.9686143398284912	148	40.800000000000004	
7.613561758663034e+24	22.0	3.0	29.0	15.0	27.03820326933856	5	11	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	300	1.984238624572754	175	41.666666666666664	
2.965320356510033e+18	22.0	3.0	29.0	15.0	27.03820326933856	6	12	22	3	29	15	22	3	29	15	42	0	0.015625476837158203	350	1.999864101409912	203	42.00000000000001	
3.31921191011133e+31	22.0	3.0	29.0	15.0	25.450836220510222	7	12	22	3	29	15	22	3	29	15	43	0	0.015622854232788086	400	2.0154869556427	241	39.75	
4.1468392955139276e+34	22.0	3.0	29.0	15.0	24.159825380750398	8	14	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	450	2.031111240386963	275	38.888888888888886	
1.4188004975926428e+19	22.0	3.0	29.0	15.0	24.159825380750398	9	15	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	500	2.0467352867126465	308	38.4	
4.74363026706276e+22	22.0	3.0	29.0	15.0	24.159825380750398	10	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	550	2.062359094619751	334	39.27272727272727	
12708958381219.92	22.0	3.0	29.0	15.0	24.159825380750398	11	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	600	2.077981948852539	361	39.83333333333333	
1.4432625852242813e+19	22.0	3.0	29.0	15.0	24.159825380750398	12	23	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	650	2.093606472015381	398	38.76923076923077	
9.681986575027612e+30	22.0	3.0	29.0	15.0	24.159825380750398	13	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	700	2.1092307567596436	433	38.142857142857146	
2476620680148.349	22.0	3.0	29.0	15.0	24.130684916857803	14	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	750	2.1404788494110107	463	38.26666666666667	
4748668384897.719	22.0	3.0	29.0	15.0	24.130684916857803	15	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	800	2.1561028957366943	491	38.625	
9.302963006860851e+18	22.0	3.0	29.0	15.0	24.130684916857803	16	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	850	2.171726703643799	521	38.70588235294118	
9.681986575022668e+28	22.0	3.0	29.0	15.0	24.130684916857803	17	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	900	2.187350273132324	552	38.66666666666667	
4599496904836.69	22.0	3.0	29.0	15.0	24.130684916857803	18	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	950	2.202974557876587	577	39.26315789473684	
5.052227790494091e+22	22.0	3.0	29.0	15.0	24.130684916857803	19	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1000	2.2185983657836914	603	39.7	
1.8347976188309625e+19	22.0	3.0	29.0	15.0	24.127969577027866	20	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1050	2.234222650527954	633	39.714285714285715	
1.8103251500504308e+19	22.0	3.0	29.0	15.0	24.127969577027866	21	46	22	3	29	15	22	3	29	15	50	0	0.03124713897705078	1100	2.265469789505005	659	40.090909090909086	
2821125355304.4	22.0	3.0	29.0	15.0	24.127969577027866	22	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	1150	2.2810943126678467	683	40.60869565217391	
7167147.29162343	22.0	3.0	29.0	15.0	24.127969577027866	23	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	1200	2.296717882156372	711	40.75	
21919074034015.05	22.0	3.0	29.0	15.0	24.127969577027866	24	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	1250	2.3123412132263184	741	40.72	
9177487399209.78	22.0	3.0	29.0	15.0	24.127969577027866	25	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	1300	2.343590021133423	758	41.69230769230769	
9.625905891948458e+18	22.0	3.0	29.0	15.0	24.127969577027866	26	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	1350	2.3592140674591064	784	41.925925925925924	
2412589694282.593	22.0	3.0	29.0	15.0	24.127969577027866	27	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	1400	2.374837875366211	807	42.35714285714286	
3161712944662.8013	22.0	3.0	29.0	15.0	24.127969577027866	28	65	22	3	29	15	22	3	29	15	56	0	0.015623092651367188	1450	2.390460968017578	827	42.96551724137932	
14583164338431.693	22.0	3.0	29.0	15.0	24.127969577027866	29	65	22	3	29	15	22	3	29	15	56	0	0.0156252384185791	1500	2.4060862064361572	850	43.333333333333336	
9.179385245213117e+18	22.0	3.0	29.0	15.0	24.127969577027866	30	66	22	3	29	15	22	3	29	15	56	0	0.031246662139892578	1550	2.43733286857605	869	43.93548387096774	
3938748840074.26	22.0	3.0	29.0	15.0	24.127969577027866	31	67	22	3	29	15	22	3	29	15	58	0	0.0	1600	2.43733286857605	883	44.8125	
5.216143255997519e+18	22.0	3.0	29.0	15.0	24.125397004790347	32	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1650	2.4529566764831543	909	44.90909090909091	
