ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3079054749705214e+33	101.9	6.54	131.66	68.1	60.095404830747185	0	0	180	10	232	120	22	3	29	15	31	0	1.734252691268921	50	1.734252691268921	19	62.0	
1.0854164527821423e+27	52.42	4.093023255813954	60.69767441860465	31.3953488372093	60.095404830747185	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	100	1.7498769760131836	48	52.0	
2.768037881908759e+34	61.46	3.6875	48.9375	25.3125	50.72553833289276	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	150	1.765500545501709	82	45.333333333333336	
4.07478273072997e+39	57.3	3.44	41.76	21.6	49.54278121856779	3	11	90	6	116	60	22	3	29	15	49	0	0.015623807907104492	200	1.7811243534088135	115	42.50000000000001	
2232.477902172117	60.42	3.2916666666666665	37.458333333333336	19.375	43.95307662057828	4	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	250	1.7967486381530762	139	44.39999999999999	
6.706938841457303e+34	67.24	3.122448979591837	32.55102040816327	16.836734693877553	43.95307662057828	5	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	300	1.8123722076416016	165	44.99999999999999	
8.032793568054603e+18	76.3	3.0	29.0	15.0	43.95307662057828	6	14	90	3	29	15	22	3	29	15	59	0	0.01562356948852539	350	1.827995777130127	196	43.99999999999999	
1.339864981177824e+20	82.2	3.12	32.48	16.8	43.95307662057828	7	14	90	6	116	60	45	3	29	15	62	0	0.015624284744262695	400	1.8436200618743896	222	44.49999999999999	
2.221837526750138e+26	83.56	3.06	30.74	15.9	43.41463986891422	8	14	90	6	116	60	67	3	29	15	64	0	0.015623807907104492	450	1.8592438697814941	252	43.99999999999999	
4.83793928591646e+19	81.72	3.06	30.74	15.9	42.88535363151697	9	14	90	6	116	60	67	3	29	15	67	0	0.015623807907104492	500	1.8748676776885986	282	43.60000000000001	
3.6065595683999367e+30	79.88	3.06	30.74	15.9	42.84997148246986	10	14	90	6	116	60	67	3	29	15	71	0	0.015623807907104492	550	1.8904914855957031	313	43.09090909090909	
14600050.938594287	79.88	3.0	29.0	15.0	41.26440603581467	11	14	90	3	29	15	67	3	29	15	72	0	0.015624046325683594	600	1.9061155319213867	349	41.833333333333336	
52.634684890802454	78.04	3.0	29.0	15.0	41.26440603581467	12	14	90	3	29	15	67	3	29	15	72	0	0.015624284744262695	650	1.9217398166656494	383	41.07692307692308	
132654.6668371697	83.1	3.18	34.22	17.7	41.26440603581467	13	14	90	6	116	60	67	3	29	15	77	0	0.0	700	1.9217398166656494	408	41.714285714285715	
53.00970846584502	82.18	3.0	29.0	15.0	40.75807920315923	14	14	90	3	29	15	67	3	29	15	79	0	0.01562356948852539	750	1.9373633861541748	436	41.86666666666666	
53.60781513519722	83.1	3.12	32.48	16.8	40.75807920315923	15	14	90	6	116	60	67	3	29	15	82	0	0.015624046325683594	800	1.9529874324798584	464	42.00000000000001	
3.1774557197577287e+21	85.86	3.24	35.96	18.6	40.68128538132998	16	14	90	6	116	60	67	3	29	15	86	0	0.01562666893005371	850	1.968614101409912	494	41.88235294117647	
1.0881728224459806e+27	83.56	3.24	35.96	18.6	40.68128538132998	17	14	90	6	116	60	67	3	29	15	91	0	0.015622854232788086	900	1.9842369556427002	523	41.888888888888886	
3.047609433186485e+21	84.94	3.12	32.48	16.8	40.68128538132998	18	14	90	6	116	60	67	3	29	15	93	0	0.0	950	1.9842369556427002	553	41.78947368421052	
8.239805960423776e+26	87.24	3.12	32.48	16.8	40.66489193870702	19	14	90	6	116	60	67	3	29	15	94	0	0.015628576278686523	1000	1.9998655319213867	585	41.5	
4.4401227117969654e+21	87.24	3.06	30.74	15.9	40.62950978965991	20	14	90	6	116	60	67	3	29	15	96	0	0.015619993209838867	1050	2.0154855251312256	616	41.333333333333336	
1.869183324098903e+35	85.4	3.06	30.74	15.9	40.62950978965991	21	14	90	6	116	60	67	3	29	15	99	0	0.015623331069946289	1100	2.031108856201172	645	41.36363636363637	
