ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2704447015384616e+48	101.0	6.5	130.5	67.5	2.380145346325953	0	0	180	10	232	120	22	3	29	15	24	0	1.8592450618743896	50	1.8592450618743896	26	48.0	
7.131534369097225e+45	52.78	3.5714285714285716	45.57142857142857	23.571428571428573	2.380145346325953	1	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	100	1.8748688697814941	52	48.0	
2.224491663228596e+30	67.22	3.4130434782608696	40.97826086956522	21.195652173913043	2.347219635295484	2	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.8904929161071777	91	39.33333333333333	
3.5619250000223726e+23	56.38	3.604651162790698	46.53488372093023	24.069767441860463	2.347219635295484	3	28	112	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	200	1.9061176776885986	126	37.0	
2.2244916632285955e+26	47.88	3.088888888888889	31.57777777777778	16.333333333333332	2.3458050013784844	4	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	250	1.9217405319213867	161	35.599999999999994	
2.4952377784320414e+30	52.4	3.183673469387755	34.326530612244895	17.755102040816325	2.2864448628348484	5	35	112	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	300	1.937366008758545	205	31.66666666666667	
6.320021877535982e+30	67.36	3.142857142857143	33.142857142857146	17.142857142857142	2.2864448628348484	6	36	112	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	350	1.9529883861541748	249	28.85714285714286	
2.5998556743564378e+28	61.1	3.2244897959183674	35.51020408163265	18.367346938775512	2.2864448628348484	7	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0	400	1.9529883861541748	291	27.25	
868786721.0869979	61.58	3.14	33.06	17.1	2.2864448628348484	8	37	90	5	87	45	22	3	29	15	55	0	0.0156252384185791	450	1.968613624572754	335	25.555555555555557	
2.5430604738315228e+23	69.26	3.2	34.8	18.0	2.2864448628348484	9	37	90	4	58	30	22	3	29	15	58	0	0.015622615814208984	500	1.984236240386963	378	24.400000000000006	
1552320000765.9717	85.48	3.3	37.7	19.5	2.2864448628348484	10	37	90	5	87	45	22	3	29	15	65	0	0.0156252384185791	550	1.999861478805542	417	24.181818181818187	
3227387326109935.5	90.0	3.3	37.7	19.5	2.2864448628348484	11	37	90	5	87	45	90	3	29	15	69	0	0.015622854232788086	600	2.01548433303833	458	23.66666666666667	
4.8538051420423024e+26	90.0	3.28	37.12	19.2	2.2864448628348484	12	37	90	5	87	45	90	3	29	15	75	0	0.0156252384185791	650	2.031109571456909	496	23.692307692307693	
1.1072120600774813e+27	90.0	3.36	39.44	20.4	2.2864448628348484	13	37	90	5	87	45	90	3	29	15	82	0	0.015622377395629883	700	2.046731948852539	535	23.571428571428584	
6.495554039149654e+18	90.0	3.26	36.54	18.9	2.2864448628348484	14	37	90	5	87	45	90	3	29	15	88	0	0.03124833106994629	750	2.0779802799224854	574	23.46666666666667	
4.54360085533261e+26	90.0	3.26	36.54	18.9	2.2864448628348484	15	37	90	4	58	30	90	3	29	15	89	0	0.015623807907104492	800	2.09360408782959	619	22.625	
258.2318138553219	90.0	3.38	40.02	20.7	2.286436480556957	16	37	90	4	58	30	90	3	29	15	92	0	0.031249523162841797	850	2.1248536109924316	663	22.0	
4.754572562932839e+23	90.0	3.38	40.02	20.7	2.1922313152038773	17	37	90	5	87	45	90	3	29	15	95	0	0.01562190055847168	900	2.1404755115509033	709	21.222222222222214	
1.904661718221354e+17	90.0	3.52	44.08	22.8	2.1922313152038773	18	37	90	5	87	45	90	3	29	15	100	0	0.031248092651367188	950	2.1717236042022705	753	20.73684210526315	
1.5795745376391005e+30	90.0	3.52	44.08	22.8	2.1922313152038773	19	37	90	5	87	45	90	3	29	15	107	0	0.015624046325683594	1000	2.187347650527954	795	20.5	
2.800876099783573e+26	90.0	3.36	39.44	20.4	2.191275519428474	20	37	90	5	87	45	90	3	29	15	111	0	0.031247854232788086	1050	2.218595504760742	838	20.19047619047619	
1542857174795.9873	90.0	3.52	44.08	22.8	2.191275519428474	21	37	90	5	87	45	90	3	29	15	113	0	0.015624284744262695	1100	2.234219789505005	886	19.454545454545453	
7.974483145181051e+26	90.0	3.52	44.08	22.8	2.191275519428474	22	37	90	4	58	30	90	3	29	15	115	0	0.031247615814208984	1150	2.265467405319214	929	19.217391304347828	
1.4133706200000445e+28	90.0	3.56	45.24	23.4	2.1888809710298127	23	37	90	5	87	45	90	3	29	15	118	0	0.03124833106994629	1200	2.29671573638916	974	18.83333333333333	
15764899893282.158	90.0	3.76	51.04	26.4	2.1888809710298127	24	37	90	5	87	45	90	3	29	15	121	0	0.03124713897705078	1250	2.327962875366211	1020	18.400000000000006	
1.4476936532185287e+27	90.0	3.76	51.04	26.4	2.1675993907543365	25	37	90	5	87	45	90	3	29	15	127	0	0.031248092651367188	1300	2.359210968017578	1062	18.307692307692307	
62703047.69033541	90.0	3.7	49.3	25.5	2.1675993907543365	26	37	90	5	87	45	90	3	29	15	135	0	0.031247615814208984	1350	2.390458583831787	1101	18.444444444444443	
97723836.59397496	90.0	3.74	50.46	26.1	2.1675993907543365	27	37	90	5	87	45	90	3	29	15	142	0	0.015623807907104492	1400	2.4060823917388916	1143	18.35714285714286	
1.3787242820429902e+25	90.0	3.52	44.08	22.8	2.1675993907543365	28	37	90	5	87	45	90	3	29	15	146	0	0.031248092651367188	1450	2.437330484390259	1188	18.06896551724138	
1.338260871958833e+18	90.0	3.38	40.02	20.7	2.167593764339239	29	37	90	4	58	30	90	3	29	15	151	0	0.015624046325683594	1500	2.4529545307159424	1230	18.0	
33089364.066349104	90.0	3.32	38.28	19.8	2.167593764339239	30	37	90	5	87	45	90	3	29	15	155	0	0.015624761581420898	1550	2.4685792922973633	1274	17.80645161290323	
13364636.661834294	90.0	3.44	41.76	21.6	2.167593764339239	31	37	90	5	87	45	90	3	29	15	162	0	0.015622854232788086	1600	2.4842021465301514	1314	17.875	
15317233851.107544	90.0	3.34	38.86	20.1	2.167593764339239	32	37	90	5	87	45	90	3	29	15	165	0	0.015624523162841797	1650	2.499826669692993	1358	17.696969696969703	
42214260.81377369	90.0	3.44	41.76	21.6	2.167593764339239	33	37	90	4	58	30	90	3	29	15	167	0	0.015623807907104492	1700	2.5154504776000977	1405	17.352941176470594	
3.3515832868593874e+18	90.0	3.28	37.12	19.2	2.167593764339239	34	37	90	4	58	30	90	3	29	15	171	0	0.015624046325683594	1750	2.5310745239257812	1450	17.14285714285714	
2.784463072332501e+21	90.0	3.24	35.96	18.6	2.167593764339239	35	37	90	4	58	30	90	3	29	15	176	0	0.031247615814208984	1800	2.5623221397399902	1488	17.33333333333333	
2.125740394206781e+22	90.0	3.28	37.12	19.2	2.167593764339239	36	37	90	5	87	45	90	3	29	15	179	0	0.015625	1850	2.5779471397399902	1530	17.29729729729729	
1.719391304347863e+26	90.0	3.64	47.56	24.6	2.167587423332033	37	37	90	5	87	45	90	3	29	15	184	0	0.015622615814208984	1900	2.593569755554199	1571	17.315789473684205	
2605266180373.7627	90.0	3.48	42.92	22.2	2.167587423332033	38	37	90	4	58	30	90	3	29	15	185	0	0.031247615814208984	1950	2.624817371368408	1617	17.07692307692308	
87216707222139.48	90.0	3.54	44.66	23.1	2.167587423332033	39	37	90	5	87	45	90	3	29	15	191	0	0.031248092651367188	2000	2.6560654640197754	1661	16.950000000000003	
5.653678897083734e+30	90.0	3.58	45.82	23.7	2.167587423332033	40	37	90	5	87	45	90	3	29	15	197	0	0.015624284744262695	2050	2.671689748764038	1700	17.07317073170732	
4.51216944879629e+34	90.0	3.4	40.6	21.0	2.1675715708138275	41	37	90	5	87	45	90	3	29	15	200	0	0.031248092651367188	2100	2.7029378414154053	1746	16.85714285714286	
