ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.913881320671686e+38	99.2	6.42	128.18	66.3	39.9617215760338	0	0	180	10	232	120	22	3	29	15	57	0	2.3748369216918945	100	2.3748369216918945	43	57.0	
2.1803467869984097e+35	56.76	4.225	64.525	33.375	39.9617215760338	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.07811951637268066	200	2.452956438064575	87	56.5	
1.4327318494038183e+33	58.62	4.044943820224719	59.30337078651685	30.674157303370787	38.64869681388297	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.06249547004699707	300	2.5154519081115723	144	52.0	
8.145263781769716e+26	54.51	3.588888888888889	46.077777777777776	23.833333333333332	38.64869681388297	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	400	2.5466997623443604	214	46.5	
1.105517259284806e+28	59.42	3.55	44.95	23.25	33.06628196227387	4	41	90	6	116	60	45	3	29	15	122	0	0.04687190055847168	500	2.593571662902832	292	41.6	
5.906250677250119e+33	60.97	3.4343434343434343	41.5959595959596	21.515151515151516	33.06628196227387	5	43	90	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.04687213897705078	600	2.640443801879883	370	38.33333333333333	
7.707927272727602e+21	67.01	3.39	40.31	20.85	33.06628196227387	6	43	90	5	87	45	45	3	29	15	127	0	0.04687142372131348	700	2.6873152256011963	450	35.71428571428571	
2989154280803.429	68.17	3.42	41.18	21.3	32.04385384439654	7	43	90	5	87	45	45	3	29	15	130	0	0.04687166213989258	800	2.734186887741089	527	34.125	
9.650936842339127e+18	66.63	3.4081632653061225	40.83673469387755	21.122448979591837	32.03105839443139	8	45	90	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.031248092651367188	900	2.765434980392456	600	33.33333333333334	
12641032610932.29	68.64	3.323232323232323	38.37373737373738	19.848484848484848	32.03105839443139	9	46	90	6.0	116.0	60.0	45	3.0	29.0	15.0	139	0	0.04687190055847168	1000	2.8123068809509277	671	32.89999999999999	
130460550688.21883	74.03	3.33	38.57	19.95	32.03105839443139	10	46	90	6	116	60	45	3	29	15	143	0	0.03124856948852539	1100	2.843555450439453	744	32.36363636363636	
1401774482614331.5	77.23	3.288659793814433	37.371134020618555	19.329896907216494	32.03105839443139	11	49	90	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.04687094688415527	1200	2.8904263973236084	812	32.33333333333334	
8.964546610694942e+16	79.06	3.38	40.02	20.7	31.701416869873626	12	49	90	5	87	45	45	3	29	15	150	0	0.04687309265136719	1300	2.9372994899749756	886	31.84615384615384	
1023980714780760.5	77.93	3.4479166666666665	41.989583333333336	21.71875	31.47168179907708	13	53	90	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.04687023162841797	1400	2.9841697216033936	963	31.214285714285722	
2.811857142868578e+33	77.94	3.5052631578947366	43.65263157894737	22.57894736842105	31.307321532551185	14	58	90	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.03124833106994629	1500	3.01541805267334	1039	30.733333333333334	
4.891703181380339e+26	78.39	3.56	45.24	23.4	31.307321532551185	15	58	90	5	87	45	45	3	29	15	161	0	0.04687142372131348	1600	3.0622894763946533	1118	30.125	
3.864247311882366e+33	76.14	3.6020408163265305	46.45918367346939	24.03061224489796	30.50629294360921	16	60	90	6.0	116.0	60.0	45	3.0	29.0	15.0	167	0	0.04687237739562988	1700	3.109161853790283	1189	30.058823529411754	
3.033524240614246e+18	78.4	3.670103092783505	48.43298969072165	25.051546391752577	30.50629294360921	17	64	90	6.0	116.0	60.0	45	3.0	29.0	15.0	169	0	0.046871185302734375	1800	3.1560330390930176	1269	29.5	
1.5878869258205777e+41	75.26	3.577319587628866	45.74226804123711	23.65979381443299	28.789334583436574	18	68	90	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.04687213897705078	1900	3.2029051780700684	1345	29.21052631578948	
7850127577040973.0	73.66	3.520408163265306	44.09183673469388	22.806122448979593	28.789334583436574	19	71	90	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.06249594688415527	2000	3.2654011249542236	1410	29.5	
2.950488904378195e+18	75.18	3.43	41.47	21.45	28.789333776879193	20	71	90	5	87	45	45	3	29	15	182	0	0.031247377395629883	2100	3.2966485023498535	1478	29.61904761904762	
1.2851163229844324e+26	75.17	3.404040404040404	40.717171717171716	21.060606060606062	28.789333776879193	21	72	90	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.03124833106994629	2200	3.3278968334198	1546	29.72727272727272	
9425984502354368.0	73.63	3.3917525773195876	40.36082474226804	20.876288659793815	28.789333776879193	22	75	90	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.031247377395629883	2300	3.3591442108154297	1614	29.826086956521735	
3624243440299966.5	76.11	3.36	39.44	20.4	28.789333776879193	23	75	90	4	58	30	45	3	29	15	192	0	0.04687190055847168	2400	3.4060161113739014	1690	29.58333333333333	
