ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2980578931808017e+37	99.2	6.42	128.18	66.3	2.472425689812331	0	0	180	10	232	120	22	3	29	15	26	0	1.8279995918273926	50	1.8279995918273926	24	52.0	
7.011432821564162e+43	71.34	4.275	65.975	34.125	2.4570143616146045	1	11	135	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	100	1.8592486381530762	51	49.0	
8.702687201093118e+43	75.34	3.617021276595745	46.8936170212766	24.25531914893617	2.4332838950376274	2	15	135	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	150	1.8748717308044434	93	38.0	
2.5817593373850165e+31	61.36	3.25	36.25	18.75	2.4330412165388324	3	18	135	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	200	1.8904950618743896	136	32.0	
2.573040658228173e+31	66.3	3.163265306122449	33.734693877551024	17.448979591836736	2.4330412165388324	4	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	250	1.9217426776885986	174	30.400000000000006	
257780122.98294014	69.92	3.0833333333333335	31.416666666666668	16.25	2.3787498081879264	5	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	300	1.9373681545257568	211	29.666666666666657	
4.936017658025158e+31	86.06	3.12	32.48	16.8	2.325514446260737	6	23	112	6	116	60	22	3	29	15	44	0	0.015623092651367188	350	1.952991247177124	256	26.85714285714286	
1169.3469000391153	84.2	3.08	31.32	16.2	2.325514446260737	7	23	112	5	87	45	22	3	29	15	47	0	0.0156252384185791	400	1.9686164855957031	301	24.75	
15902.848419521664	88.2	3.0833333333333335	31.416666666666668	16.25	2.325514444201222	8	25	112	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0	450	1.9686164855957031	344	23.555555555555557	
2.5730304813109867e+31	88.16	3.14	33.06	17.1	2.2880316125594597	9	25	112	6	116	60	22	3	29	15	54	0	0.015621662139892578	500	1.9842381477355957	389	22.200000000000003	
10235766.3727063	88.6	3.08	31.32	16.2	2.2880316125594597	10	25	112	5	87	45	22	3	29	15	58	0	0.01562356948852539	550	1.999861717224121	430	21.818181818181813	
1746639752.543854	85.0	3.1666666666666665	33.833333333333336	17.5	2.286972422730521	11	27	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	600	2.0154869556427	469	21.833333333333343	
