ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0811557817702724e+46	99.2	6.42	128.18	66.3	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	65	0	2.3904595375061035	100	2.3904595375061035	35	65.0	
2.328911741966686e+39	78.47	4.348837209302325	68.11627906976744	35.23255813953488	2.437682549037181	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.06249570846557617	200	2.4529552459716797	75	62.5	
2.1755849381844404e+39	75.32	3.7790697674418605	51.593023255813954	26.686046511627907	2.3890707121796115	2	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	300	2.484203338623047	112	62.666666666666664	
6.96703667336255e+24	83.18	3.574468085106383	45.659574468085104	23.617021276595743	2.3890707121796115	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.04687190055847168	400	2.5310752391815186	165	58.75	
5.7285534076686185e+31	92.27	3.3333333333333335	38.666666666666664	20.0	2.388338541511423	4	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	500	2.5623228549957275	226	54.8	
3.468173400020828e+22	80.35	3.316326530612245	38.173469387755105	19.744897959183675	2.3513584887073256	5	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	190	0	0.04687190055847168	600	2.609194755554199	288	52.0	
1.2115537126855994e+22	81.69	3.18	34.22	17.7	2.3513584887073256	6	39	180	6	116	60	22	3	29	15	194	0	0.03124856948852539	700	2.6404433250427246	348	50.285714285714285	
1.5674875372893289e+22	76.98	3.16	33.64	17.4	2.348098805002798	7	39	180	6	116	60	22	3	29	15	199	0	0.031247377395629883	800	2.6716907024383545	411	48.62499999999999	
5.27973170597101e+31	72.94	3.080808080808081	31.343434343434343	16.21212121212121	2.348098805002798	8	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.031247377395629883	900	2.7029380798339844	473	47.44444444444444	
1.4904427086043232e+29	75.45	3.101010101010101	31.92929292929293	16.515151515151516	2.348098805002798	9	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	206	0	0.04687190055847168	1000	2.749809980392456	531	46.9	
2.430000000094331e+19	73.18	3.05	30.45	15.75	2.348098805002798	10	42	180	6	116	60	22	3	29	15	209	0	0.031247854232788086	1100	2.781057834625244	597	45.72727272727273	
260615638.0652162	69.76	3.0	29.0	15.0	2.348098805002798	11	42	180	3	29	15	22	3	29	15	210	0	0.031248092651367188	1200	2.8123059272766113	663	44.75	
7.96888297877945e+19	76.12	3.122448979591837	32.55102040816327	16.836734693877553	2.348098805002798	12	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	215	0	0.04687166213989258	1300	2.859177589416504	724	44.30769230769231	
3311936373100517.0	80.21	3.04	30.16	15.6	2.348098805002798	13	44	180	6	116	60	22	3	29	15	217	0	0.031247615814208984	1400	2.890425205230713	787	43.785714285714285	
1.215361702127725e+35	82.96	3.16	33.64	17.4	2.348098805002798	14	44	90	6	116	60	22	3	29	15	224	0	0.03124833106994629	1500	2.921673536300659	850	43.333333333333336	
2.17762642684212e+39	81.82	3.02	29.58	15.3	2.348098805002798	15	44	90	4	58	30	22	3	29	15	227	0	0.031247377395629883	1600	2.952920913696289	918	42.625	
2.189037525773283e+37	85.91	3.05	30.45	15.75	2.348098805002798	16	44	90	6	116	60	22	3	29	15	231	0	0.031247615814208984	1700	2.984168529510498	982	42.23529411764706	
1302624.845773942	86.14	3.101010101010101	31.92929292929293	16.515151515151516	2.348098805002798	17	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	236	0	0.03124856948852539	1800	3.0154170989990234	1045	41.94444444444444	
