ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6968874023692793e+46	100.908	6.496	130.384	67.44	2.413992282916923	0	0	180	10	232	120	22	3	29	15	280	0	6.062085866928101	500	6.062085866928101	220	56.0	
5.641965549357939e+44	40.628	3.4599483204134365	42.338501291989665	21.899224806201552	2.2868616386665845	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.2343578338623047	1000	6.296443700790405	500	50.0	
6.087943290697627e+36	45.608	3.126984126984127	32.682539682539684	16.904761904761905	2.2868616386665845	2	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.15623998641967773	1500	6.452683687210083	850	43.333333333333336	
6.43665789386836e+39	48.334	3.1127982646420826	32.27114967462039	16.691973969631235	2.286861568422682	3	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.15623784065246582	2000	6.608921527862549	1231	38.449999999999996	
1.0506963629591057e+37	48.044	3.1177730192719486	32.41541755888651	16.76659528907923	2.286861560625243	4	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.17186522483825684	2500	6.780786752700806	1608	35.68000000000001	
2.9101521933585576e+37	46.092	3.0995762711864407	31.88771186440678	16.49364406779661	2.286861560625243	5	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.17186260223388672	3000	6.952649354934692	1990	33.66666666666667	
1.8055007877027497e+30	42.282	3.1006423982869378	31.9186295503212	16.509635974304068	2.2868615606215843	6	309	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.14061450958251953	3500	7.093263864517212	2368	32.34285714285714	
4.359654300899499e+31	40.06	3.0659574468085107	30.91276595744681	15.98936170212766	2.28686155977878	7	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.17186355590820312	4000	7.265127420425415	2763	30.924999999999997	
7.302981579942593e+37	40.904	3.061571125265393	30.78556263269639	15.92356687898089	2.286861427837317	8	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623974800109863	4500	7.421367168426514	3152	29.955555555555563	
2.476046236846553e+19	40.384	3.059447983014862	30.723991507431	15.89171974522293	2.2861319628538097	9	399	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.10937666893005371	5000	7.530743837356567	3538	29.239999999999995	
1.8779214381202935e+33	39.506	3.0954446854663775	31.767895878524946	16.43167028199566	2.2861319628538097	10	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15622997283935547	5500	7.686973810195923	3924	28.654545454545456	
1.1572633552951752e+38	45.034	3.0735930735930737	31.134199134199132	16.103896103896105	2.2861319628538097	11	478	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.20311212539672852	6000	7.890085935592651	4314	28.10000000000001	
7.399998451194854e+26	43.946	3.087527352297593	31.538293216630198	16.312910284463896	2.2861319628538097	12	522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.12498998641967773	6500	8.015075922012329	4702	27.661538461538456	
5.990833240875635e+22	48.356	3.1600877192982457	33.64254385964912	17.401315789473685	2.2861319628538097	13	567	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15623903274536133	7000	8.17131495475769	5083	27.385714285714286	
5.317752486941745e+30	50.662	3.175324675324675	34.08441558441559	17.62987012987013	2.2861319529831996	14	606	90	8.0	174.0	90.0	22	3.0	29.0	15.0	729	0	0.14061760902404785	7500	8.311932563781738	5463	27.159999999999997	
7.00691374907378e+32	52.358	3.2660753880266076	36.71618625277162	18.991130820399114	2.2861319529831996	15	656	90	8.0	174.0	90.0	22	3.0	29.0	15.0	763	0	0.1718616485595703	8000	8.483794212341309	5824	27.200000000000003	
1.2462168136233812e+27	55.522	3.1659574468085108	33.81276595744681	17.48936170212766	2.2861319529831996	16	687	90	8.0	174.0	90.0	22	3.0	29.0	15.0	789	0	0.18748784065246582	8500	8.671282052993774	6215	26.882352941176464	
1.1793543577818978e+23	59.104	3.1835443037974684	34.322784810126585	17.753164556962027	2.2861319529831996	17	714	90	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.15623903274536133	9000	8.827521085739136	6612	26.53333333333333	
9.571771479299693e+29	61.072	3.2320328542094456	35.728952772073924	18.480492813141684	2.2861319529831996	18	728	90	8.0	174.0	90.0	22	3.0	29.0	15.0	840	0	0.1874864101409912	9500	9.015007495880127	7030	26.0	
1.2852412160689601e+39	62.386	3.271784232365145	36.88174273858921	19.07676348547718	2.2861319529831996	19	746	90	8.0	174.0	90.0	22	3.0	29.0	15.0	872	0	0.18748879432678223	10000	9.20249629020691	7424	25.760000000000005	
7.016197341985221e+33	62.96	3.3374741200828155	38.78674948240165	20.062111801242235	2.286131952982224	20	764	90	8.0	174.0	90.0	22	3.0	29.0	15.0	904	0	0.1874854564666748	10500	9.389981746673584	7825	25.47619047619048	
6.480176378902913e+38	63.61	3.359342915811088	39.42094455852156	20.390143737166323	2.286131952982224	21	777	90	8.0	174.0	90.0	22	3.0	29.0	15.0	926	0	0.2031114101409912	11000	9.593093156814575	8259	24.91818181818182	
1.07613641838925e+38	62.39	3.35	39.15	20.25	2.2858334665797675	22	798	90	8.0	174.0	90.0	22	3.0	29.0	15.0	953	0	0.20311236381530762	11500	9.796205520629883	8665	24.65217391304347	
1.1926703404454038e+36	65.778	3.4029227557411272	40.684759916492695	21.04384133611691	2.28547872607125	23	819	90	8.0	174.0	90.0	22	3.0	29.0	15.0	977	0	0.2031090259552002	12000	9.999314546585083	9078	24.35000000000001	
