ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0530225687402845e+45	101.18	6.508	130.732	67.62	2.4306288488439485	0	0	180	10	232	120	22	3	29	15	292	0	6.28082013130188	500	6.28082013130188	208	58.4	
1.1974606749088528e+40	49.12	3.74468085106383	50.59574468085106	26.170212765957448	2.3993964756865704	1	125	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.2343599796295166	1000	6.5151801109313965	311	68.9	
1.0190158021305427e+39	49.446	3.3054298642533935	37.85746606334842	19.581447963800905	2.398051600028407	2	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.12498974800109863	1500	6.640169858932495	356	76.26666666666667	
2.1961146666666663e+38	52.404	3.1316872427983538	32.818930041152264	16.97530864197531	2.398051600028407	3	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.14061522483825684	2000	6.780785083770752	382	80.9	
2.6690663948900096e+17	53.954	3.119747899159664	32.47268907563025	16.79621848739496	2.398051600028407	4	224	90	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.15623950958251953	2500	6.9370245933532715	395	84.2	
1.0845842372188139e+38	56.936	3.1323828920570267	32.83910386965377	16.985743380855396	2.398051600028407	5	234	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.15623974800109863	3000	7.09326434135437	404	86.53333333333333	
1.0957886198347106e+38	63.282	3.1666666666666665	33.833333333333336	17.5	2.398051600028407	6	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.15623950958251953	3500	7.24950385093689	411	88.25714285714285	
2.242544152219873e+38	68.568	3.2713987473903967	36.8705636743215	19.07098121085595	2.398051600028407	7	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.15623903274536133	4000	7.405742883682251	416	89.6	
1.1165509305263158e+38	73.53	3.284232365145228	37.24273858921162	19.263485477178424	2.398051600028407	8	288	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.15623927116394043	4500	7.561982154846191	418	90.71111111111111	
1.1003354605809127e+38	81.076	3.4815573770491803	42.96516393442623	22.223360655737704	2.398051600028407	9	301	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.17186450958251953	5000	7.733846664428711	418	91.64	
2818269620.122808	88.316	3.762575452716298	51.114688128772634	26.438631790744466	2.398051600028407	10	305	90	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.15623903274536133	5500	7.890085697174072	418	92.4	
2.3982284056985854	90.0	3.996	57.884	29.94	2.398051600028407	11	305	90	4	58	30	90	3	29	15	452	0	0.187485933303833	6000	8.077571630477905	418	93.03333333333333	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	12	305	90	4	58	30	90	4	58	30	452	0	0.203110933303833	6500	8.280682563781738	418	93.56923076923077	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	13	305	90	4	58	30	90	4	58	30	452	0	0.203110933303833	7000	8.483793497085571	418	94.02857142857142	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	14	305	90	4	58	30	90	4	58	30	452	0	0.18748831748962402	7500	8.671281814575195	418	94.42666666666666	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	15	305	90	4	58	30	90	4	58	30	452	0	0.17186260223388672	8000	8.843144416809082	418	94.775	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	16	305	90	4	58	30	90	4	58	30	452	0	0.18748760223388672	8500	9.030632019042969	418	95.08235294117647	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	17	305	90	4	58	30	90	4	58	30	452	0	0.2187347412109375	9000	9.249366760253906	418	95.35555555555555	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	18	305	90	4	58	30	90	4	58	30	452	0	0.17186260223388672	9500	9.421229362487793	418	95.6	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	19	305	90	4	58	30	90	4	58	30	452	0	0.2031111717224121	10000	9.624340534210205	418	95.82	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	20	305	90	4	58	30	90	4	58	30	452	0	0.20311355590820312	10500	9.827454090118408	418	96.01904761904763	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	21	305	90	4	58	30	90	4	58	30	452	0	0.171860933303833	11000	9.999315023422241	418	96.2	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	22	305	90	4	58	30	90	4	58	30	452	0	0.15624022483825684	11500	10.155555248260498	418	96.36521739130434	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	23	305	90	4	58	30	90	4	58	30	452	0	0.18748760223388672	12000	10.343042850494385	418	96.51666666666667	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	24	305	90	4	58	30	90	4	58	30	452	0	0.15623784065246582	12500	10.49928069114685	418	96.656	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	25	305	90	4	58	30	90	4	58	30	452	0	0.2499833106994629	13000	10.749264001846313	418	96.78461538461538	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	26	305	90	4	58	30	90	4	58	30	452	0	0.2031106948852539	13500	10.952374696731567	418	96.9037037037037	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	27	305	90	4	58	30	90	4	58	30	452	0	0.14061641693115234	14000	11.09299111366272	418	97.01428571428572	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	28	305	90	4	58	30	90	4	58	30	452	0	0.17186427116394043	14500	11.26485538482666	418	97.11724137931034	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	29	305	90	4	58	30	90	4	58	30	452	0	0.15623879432678223	15000	11.421094179153442	418	97.21333333333334	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	30	305	90	4	58	30	90	4	58	30	452	0	0.18748712539672852	15500	11.608581304550171	418	97.30322580645161	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	31	305	90	4	58	30	90	4	58	30	452	0	0.218733549118042	16000	11.827314853668213	418	97.3875	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	32	305	90	4	58	30	90	4	58	30	452	0	0.21873688697814941	16500	12.046051740646362	418	97.46666666666667	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	33	305	90	4	58	30	90	4	58	30	452	0	0.2031092643737793	17000	12.249161005020142	418	97.54117647058824	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	34	305	90	4	58	30	90	4	58	30	452	0	0.2031116485595703	17500	12.452272653579712	418	97.61142857142858	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	35	305	90	4	58	30	90	4	58	30	452	0	0.218735933303833	18000	12.671008586883545	418	97.67777777777778	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	36	305	90	4	58	30	90	4	58	30	452	0	0.2031106948852539	18500	12.874119281768799	418	97.74054054054054	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	37	305	90	4	58	30	90	4	58	30	452	0	0.2343590259552002	19000	13.108478307723999	418	97.8	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	38	305	90	4	58	30	90	4	58	30	452	0	0.2343583106994629	19500	13.342836618423462	418	97.85641025641026	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	39	305	90	4	58	30	90	4	58	30	452	0	0.2187345027923584	20000	13.56157112121582	418	97.91	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	40	305	90	4	58	30	90	4	58	30	452	0	0.17186355590820312	20500	13.733434677124023	418	97.9609756097561	
2.398051600028407	90.0	4.0	58.0	30.0	2.398051600028407	41	305	90	4	58	30	90	4	58	30	452	0	0.20312047004699707	21000	13.93655514717102	418	98.00952380952381	
