ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.005534163309217e+34	100.54	6.48	129.92	67.2	60.53008030674828	0	0	180	10	232	120	22	3	29	15	29	0	1.8904972076416016	50	1.8904972076416016	21	58.0	
2.2525975577802333e+39	50.52	3.775	51.475	26.625	60.53008030674828	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.01562190055847168	100	1.9061191082000732	55	44.99999999999999	
3.237780327580206e+45	49.54	3.357142857142857	39.357142857142854	20.357142857142858	60.53008030674828	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03125	150	1.9373691082000732	88	41.333333333333336	
2.9443796659368233e+41	50.84	3.0652173913043477	30.891304347826086	15.978260869565217	60.53008030674828	3	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015621662139892578	200	1.9529907703399658	124	38.0	
6863752.572601091	41.8	3.0851063829787235	31.46808510638298	16.27659574468085	41.73352014206645	4	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	250	1.984239101409912	160	36.0	
1.8913126448153678e+19	57.1	3.0638297872340425	30.851063829787233	15.957446808510639	41.73352014206645	5	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	300	1.984239101409912	201	33.0	
1.4929634734376065e+27	63.4	3.02	29.58	15.3	41.73352014206645	6	33	67	4	58	30	22	3	29	15	45	0	0.03124856948852539	350	2.0154876708984375	246	29.714285714285722	
9.861164694112838e+34	66.1	3.12	32.48	16.8	41.06057850751612	7	33	67	4	58	30	22	3	29	15	48	0	0.015623092651367188	400	2.0311107635498047	291	27.25	
158767249149.14645	67.0	3.18	34.22	17.7	41.06057850751612	8	33	67	4	58	30	67	3	29	15	54	0	0.015625476837158203	450	2.046736240386963	334	25.77777777777777	
1502032417.399522	67.0	3.14	33.06	17.1	41.06057850751612	9	33	67	4	58	30	67	3	29	15	58	0	0.015622377395629883	500	2.0623586177825928	374	25.200000000000003	
1.7147662639811212e+21	67.0	3.12	32.48	16.8	41.06057850751612	10	33	67	4	58	30	67	3	29	15	61	0	0.015624761581420898	550	2.0779833793640137	415	24.545454545454547	
901514813.3499736	67.0	3.04	30.16	15.6	39.69735103874574	11	33	67	4	58	30	67	3	29	15	62	0	0.015623092651367188	600	2.093606472015381	457	23.83333333333333	
1.2391610869685987e+17	67.0	3.12	32.48	16.8	39.69735103874574	12	33	67	4	58	30	67	3	29	15	67	0	0.015623807907104492	650	2.1092302799224854	499	23.230769230769226	
3.6937416707828585e+30	67.0	3.06	30.74	15.9	39.69735103874574	13	34	67	4	58	30	67	3	29	15	68	0	0.015624523162841797	700	2.124854803085327	542	22.57142857142857	
74.17611300514086	67.0	3.08	31.32	16.2	39.6850992206269	14	34	67	4	58	30	67	3	29	15	70	0	0.015624284744262695	750	2.14047908782959	586	21.866666666666674	
1.6523933214593033e+29	67.0	3.14	33.06	17.1	39.6850992206269	15	35	67	4	58	30	67	3	29	15	75	0	0.03124690055847168	800	2.1717259883880615	625	21.875	
1.456090094505003e+43	67.0	3.2244897959183674	35.51020408163265	18.367346938775512	39.6850992206269	16	37	67	4.0	58.0	30.0	67	3.0	29.0	15.0	77	0	0.01562356948852539	850	2.187349557876587	666	21.647058823529406	
1.212795963544216e+18	67.0	3.22	35.38	18.3	39.6850992206269	17	38	67	4	58	30	67	3	29	15	80	0	0.0156252384185791	900	2.202974796295166	705	21.66666666666667	
12576940169244.572	67.0	3.08	31.32	16.2	39.6850992206269	18	38	67	4	58	30	67	3	29	15	82	0	0.015622377395629883	950	2.218597173690796	747	21.368421052631575	
3.543088577987004e+39	67.0	3.1020408163265305	31.959183673469386	16.53061224489796	39.6850992206269	19	39	67	4.0	58.0	30.0	67	3.0	29.0	15.0	84	0	0.015624284744262695	1000	2.2342214584350586	782	21.799999999999997	
105556.19325124523	67.0	3.1	31.9	16.5	39.6850992206269	20	39	67	4	58	30	67	3	29	15	91	0	0.015624761581420898	1050	2.2498462200164795	818	22.095238095238088	
1.2142188358794097e+18	67.0	3.12	32.48	16.8	39.6850992206269	21	39	67	4	58	30	67	3	29	15	94	0	0.015624046325683594	1100	2.265470266342163	859	21.909090909090907	
