ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5869768633062037e+46	101.044	6.502	130.558	67.53	2.348098805002798	0	0	180	10	232	120	22	3	29	15	303	0	6.327700138092041	500	6.327700138092041	197	60.6	
2.59890088466324e+41	49.302	3.8645833333333335	54.072916666666664	27.96875	2.348098805002798	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.2655966281890869	1000	6.593296766281128	418	58.2	
1.4384824694305654e+45	50.132	3.3772727272727274	39.94090909090909	20.65909090909091	2.3334162805817544	2	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.18748927116394043	1500	6.780786037445068	701	53.266666666666666	
1.0408206618116363e+31	49.788	3.180257510729614	34.227467811158796	17.703862660944207	2.291076243095609	3	213	90	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.1874847412109375	2000	6.968270778656006	1013	49.35000000000001	
2.0134653122512286e+31	48.828	3.067940552016985	30.97027600849257	16.019108280254777	2.2910762396565847	4	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623974800109863	2500	7.1245105266571045	1327	46.919999999999995	
4.416844212308267e+19	50.726	3.051546391752577	30.49484536082474	15.77319587628866	2.2910761353457016	5	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12499141693115234	3000	7.249501943588257	1641	45.3	
2.1882468841846088e+19	48.98	3.046938775510204	30.36122448979592	15.704081632653061	2.28690793211571	6	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061594009399414	3500	7.390117883682251	1938	44.628571428571426	
1.3482682967904943e+24	47.18	3.043298969072165	30.255670103092783	15.649484536082474	2.286861536057609	7	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12499117851257324	4000	7.515109062194824	2231	44.225	
2.1845115087920767e+19	45.96	3.043032786885246	30.24795081967213	15.645491803278688	2.286861536057609	8	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186284065246582	4500	7.68697190284729	2540	43.55555555555556	
2.162405808939211e+19	47.006	3.061099796334012	30.771894093686356	15.916496945010183	2.286861536057609	9	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623998641967773	5000	7.843211889266968	2840	43.2	
