ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7006917923546265e+47	101.0	6.5	130.5	67.5	45.370902554465445	0	0	180	10	232	120	22	3	29	15	303	0	7.2198827266693115	500	7.2198827266693115	197	60.6	
2.6222006545561736e+46	32.256	3.3468354430379748	39.05822784810127	20.20253164556962	41.19197431268913	1	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.4856119155883789	1000	7.70549464225769	472	52.800000000000004	
3.4818515552455784e+40	31.246	3.0993227990970653	31.880361173814897	16.489841986455982	41.19197431268913	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.1726229190826416	1500	7.878117561340332	753	49.8	
9.071764473101995e+32	31.154	3.0127388535031847	29.369426751592357	15.19108280254777	41.19197041202423	3	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.17186355590820312	2000	8.049981117248535	1036	48.199999999999996	
1.3246415659989265e+21	31.706	3.0375	30.0875	15.5625	36.250106210734735	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15623998641967773	2500	8.206221103668213	1336	46.56	
2.3485764192194826e+27	30.556	3.0405117270788913	30.174840085287848	15.607675906183369	33.48432492854054	5	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061474800109863	3000	8.346835851669312	1629	45.699999999999996	
1197621363387143.0	30.694	3.0364025695931476	30.055674518201286	15.546038543897216	32.48455557729394	6	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.12604928016662598	3500	8.472885131835938	1930	44.85714285714286	
2.5887767010277193e+38	30.28	3.0417536534446765	30.210855949895617	15.626304801670146	32.14976238330957	7	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061546325683594	4000	8.613500595092773	2237	44.074999999999996	
95596520522.56248	29.958	3.0440251572327046	30.27672955974843	15.660377358490566	26.794395001624704	8	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061570167541504	4500	8.754116296768188	2542	43.51111111111111	
13410095626283.506	28.946	3.0352697095435683	30.022821576763487	15.529045643153527	25.595428911385994	9	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14159035682678223	5000	8.89570665359497	2828	43.44	
