ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2653701050201133e+36	100.1	6.46	129.34	66.9	2.4710876431690303	0	0	180	10	232	120	22	3	29	15	27	0	1.8748722076416016	50	1.8748722076416016	23	54.0	
2.587805126069664e+37	38.1	3.5833333333333335	45.916666666666664	23.75	2.4710876431690303	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.10936665534973145	100	1.984238862991333	33	67.0	
1.1090994610187063e+30	44.08	3.5	43.5	22.5	2.4710876431690303	2	15	45	4	58	30	22	3	29	15	29	0	0.03124856948852539	150	2.0154874324798584	34	77.33333333333334	
3.1688556029094623e+29	45.0	3.52	44.08	22.8	2.4710876431690303	3	15	45	4	58	30	45	3	29	15	30	0	0.015623331069946289	200	2.0311107635498047	36	82.0	
1.584427801466572e+29	45.0	3.74	50.46	26.1	2.4710876431690303	4	15	45	4	58	30	45	3	29	15	30	0	0.031248092651367188	250	2.062358856201172	39	84.4	
7.894047309072003e+17	45.0	3.78	51.62	26.7	2.4710876431690303	5	15	45	4	58	30	45	3	29	15	30	0	0.015624046325683594	300	2.0779829025268555	39	87.0	
3.947023654536001e+17	45.0	3.6	46.4	24.0	2.4710876431690303	6	15	45	4	58	30	45	3	29	15	30	0	0.015623807907104492	350	2.09360671043396	39	88.85714285714286	
4.349526943299937	45.0	3.24	35.96	18.6	2.4710876431690303	7	15	45	4	58	30	45	3	29	15	30	0	0.015624046325683594	400	2.1092307567596436	39	90.25	
3.3256020865149587	45.0	3.12	32.48	16.8	2.4710876431690303	8	15	45	4	58	30	45	3	29	15	30	0	0.015624046325683594	450	2.124854803085327	39	91.33333333333333	
2.4722532694850377	45.0	3.02	29.58	15.3	2.4710876431690303	9	15	45	4	58	30	45	3	29	15	30	0	0.015624761581420898	500	2.140479564666748	39	92.2	
3.1549550439940477	45.0	3.1	31.9	16.5	2.4710876431690303	10	15	45	4	58	30	45	3	29	15	30	0	0.0	550	2.140479564666748	39	92.9090909090909	
2.64292871311229	45.0	3.04	30.16	15.6	2.4710876431690303	11	15	45	4	58	30	45	3	29	15	30	0	0.031247615814208984	600	2.171727180480957	39	93.5	
2.4722532694850377	45.0	3.02	29.58	15.3	2.4710876431690303	12	15	45	4	58	30	45	3	29	15	30	0	0.015623092651367188	650	2.187350273132324	39	94.0	
3.947023654536001e+17	45.0	3.06	30.74	15.9	2.4710876431690303	13	15	45	4	58	30	45	3	29	15	30	0	0.015623807907104492	700	2.2029740810394287	39	94.42857142857143	
2.64292871311229	45.0	3.04	30.16	15.6	2.4710876431690303	14	15	45	4	58	30	45	3	29	15	30	0	0.0	750	2.2029740810394287	39	94.8	
