ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2534928884519466e+45	101.9	6.54	131.66	68.1	81.97587418094136	0	0	180	10	232	120	22	3	29	15	30	0	1.7967514991760254	50	1.7967514991760254	20	60.0	
3.7260876728293726e+22	56.38	3.5	43.5	22.5	81.90036621582212	1	15	157	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	100	1.8279986381530762	46	54.0	
2.824370017800443e+16	48.76	3.1041666666666665	32.020833333333336	16.5625	81.18866135725116	2	18	135	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	1.8436222076416016	84	43.99999999999999	
1.3560285370326983e+43	36.66	3.0833333333333335	31.416666666666668	16.25	45.24838669064708	3	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	200	1.8592462539672852	122	39.0	
2.0120015123204988e+34	37.1	3.04	30.16	15.6	45.162853367257576	4	20	67	4	58	30	22	3	29	15	58	0	0.015623807907104492	250	1.8748700618743896	167	33.2	
1.9340997338910997e+41	42.62	3.122448979591837	32.55102040816327	16.836734693877553	44.80596290191638	5	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	300	1.9061179161071777	201	33.0	
19535602234.10551	42.08	3.1041666666666665	32.020833333333336	16.5625	42.74851659766717	6	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	350	1.9217419624328613	240	31.42857142857143	
73495564.41952686	40.32	3.0851063829787235	31.46808510638298	16.27659574468085	42.74851659766717	7	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	400	1.9373657703399658	275	31.25	
2.726729091435574e+41	41.56	3.090909090909091	31.636363636363637	16.363636363636363	41.866553189833105	8	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.01563119888305664	450	1.9529969692230225	309	31.33333333333333	
201182071.19101733	47.12	3.1020408163265305	31.959183673469386	16.53061224489796	41.866553189833105	9	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015617609024047852	500	1.9686145782470703	345	31.0	
1.2364355381252201e+41	45.32	3.122448979591837	32.55102040816327	16.836734693877553	41.866553189833105	10	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	550	1.984238624572754	383	30.36363636363636	
457.223480473011	46.62	3.0	29.0	15.0	40.86593086282858	11	35	67	3	29	15	22	3	29	15	97	0	0.0	600	1.984238624572754	423	29.5	
139878042.93709546	44.86	3.08	31.32	16.2	36.87388704615785	12	35	67	4	58	30	22	3	29	15	102	0	0.015624284744262695	650	1.9998629093170166	464	28.615384615384613	
