ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2462035767881645e+41	102.13	6.55	131.95	68.25	81.97587429893689	0	0	180	10	232	120	22	3	29	15	71	0	2.5467007160186768	100	2.5467007160186768	29	71.0	
8.178135146701047e+49	95.82	4.477777777777778	71.85555555555555	37.166666666666664	60.218187459354475	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	200	2.5935721397399902	80	60.0	
2.1330202719596836e+47	88.46	4.043478260869565	59.26086956521739	30.652173913043477	60.218187459354475	2	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	300	2.640443801879883	149	50.333333333333336	
1.0446720666143374e+41	96.13	3.7872340425531914	51.829787234042556	26.80851063829787	45.01147702817759	3	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	147	0	0.04687213897705078	400	2.6873159408569336	219	45.25	
8.647247127316799e+40	89.57	3.7373737373737375	50.38383838383838	26.060606060606062	45.01147702817759	4	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	158	0	0.046871185302734375	500	2.734187126159668	301	39.800000000000004	
7.876543957746077e+38	86.24	3.5306122448979593	44.38775510204081	22.959183673469386	45.01147702817759	5	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	165	0	0.04687142372131348	600	2.7810585498809814	387	35.5	
4.125537047241366e+38	82.69	3.4742268041237114	42.75257731958763	22.11340206185567	45.01147702817759	6	35	180	6.0	116.0	60.0	45	3.0	29.0	15.0	174	0	0.031248092651367188	700	2.8123066425323486	468	33.14285714285714	
8.967388727432223e+33	84.03	3.393939393939394	40.42424242424242	20.90909090909091	42.10347149368441	7	36	180	7.0	145.0	75.0	45	3.0	29.0	15.0	180	0	0.04687190055847168	800	2.8591785430908203	555	30.625	
8.736559658379023e+24	86.07	3.16	33.64	17.4	42.10347149368441	8	36	180	6	116	60	45	3	29	15	188	0	0.031247854232788086	900	2.8904263973236084	636	29.33333333333333	
109665025657284.84	84.96	3.13	32.77	16.95	42.10347149368441	9	36	180	5	87	45	45	3	29	15	194	0	0.04687237739562988	1000	2.9372987747192383	721	27.900000000000006	
4702736922227.875	71.95	3.313131313131313	38.08080808080808	19.696969696969695	42.10347149368441	10	37	180	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.015623331069946289	1100	2.9529221057891846	806	26.72727272727272	
3.728066873765348e+28	80.95	3.24	35.96	18.6	37.49026283456408	11	37	180	5	87	45	45	3	29	15	207	0	0.046872854232788086	1200	2.9997949600219727	888	26.0	
1.9722809520348642e+33	73.1	3.32	38.28	19.8	37.49026283456408	12	37	180	7	145	75	45	3	29	15	216	0	0.046871185302734375	1300	3.046666145324707	974	25.07692307692308	
1.1346041893274955e+27	73.12	3.18	34.22	17.7	37.49026283456408	13	37	180	7	145	75	45	3	29	15	218	0	0.031247854232788086	1400	3.077913999557495	1054	24.714285714285708	
1744644519.7308276	72.66	3.26	36.54	18.9	37.49026283456408	14	37	180	7	145	75	45	3	29	15	227	0	0.031247615814208984	1500	3.109161615371704	1138	24.133333333333326	
6.118313039262755e+29	68.37	3.17	33.93	17.55	37.49026283456408	15	37	180	7	145	75	45	3	29	15	233	0	0.04687213897705078	1600	3.156033754348755	1224	23.5	
7905477169207540.0	69.05	3.121212121212121	32.515151515151516	16.818181818181817	37.066269611342925	16	38	180	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.03124713897705078	1700	3.1872808933258057	1304	23.294117647058826	
5.8586666666671e+24	81.43	3.163265306122449	33.734693877551024	17.448979591836736	37.066269611342925	17	40	180	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.04687190055847168	1800	3.2341527938842773	1393	22.611111111111114	
2.4421315693016013e+47	85.0	3.193877551020408	34.62244897959184	17.908163265306122	37.066269611342925	18	42	180	7.0	145.0	75.0	45	3.0	29.0	15.0	248	0	0.031248092651367188	1900	3.2654008865356445	1470	22.631578947368425	
2.700664229835546e+37	89.29	3.19	34.51	17.85	28.51097430889897	19	42	180	7	145	75	45	3	29	15	253	0	0.031247854232788086	2000	3.2966487407684326	1556	22.200000000000003	
5.12211875602406e+17	103.24	3.2525252525252526	36.323232323232325	18.78787878787879	28.51097430889897	20	43	180	6.0	116.0	60.0	45	3.0	29.0	15.0	264	0	0.04687190055847168	2100	3.3435206413269043	1630	22.38095238095238	
8.554924835732751e+40	115.61	3.1616161616161618	33.686868686868685	17.424242424242426	28.51097430889897	21	44	180	6.0	116.0	60.0	45	3.0	29.0	15.0	269	0	0.031247854232788086	2200	3.3747684955596924	1718	21.909090909090907	
1.8243177878106363e+29	127.99	3.26	36.54	18.9	28.51097430889897	22	44	180	6	116	60	45	3	29	15	273	0	0.031247615814208984	2300	3.4060161113739014	1806	21.47826086956522	
2.8176823037698565e+23	137.02	3.2	34.8	18.0	28.51097430889897	23	44	180	5	87	45	45	3	29	15	279	0	0.03124856948852539	2400	3.4372646808624268	1885	21.45833333333333	
5.887678958114012e+29	139.27	3.26	36.54	18.9	28.51097430889897	24	44	180	7	145	75	45	3	29	15	283	0	0.04687142372131348	2500	3.4841361045837402	1973	21.08	
1.7910768333344286e+20	150.75	3.16	33.64	17.4	28.506667223428	25	44	180	5	87	45	45	3	29	15	288	0	0.03124833106994629	2600	3.5153844356536865	2061	20.730769230769226	
2.041557547346365e+31	153.45	3.18	34.22	17.7	27.95911267777451	26	44	180	5	87	45	45	3	29	15	294	0	0.04687190055847168	2700	3.562256336212158	2138	20.814814814814824	
65340307.032656066	149.85	3.14	33.06	17.1	27.95911267777451	27	44	180	5	87	45	45	3	29	15	299	0	0.03124690055847168	2800	3.59350323677063	2227	20.464285714285708	
2.212087340809776e+26	148.05	3.38	40.02	20.7	27.95911267777451	28	44	180	6	116	60	45	3	29	15	307	0	0.04687213897705078	2900	3.6403753757476807	2317	20.103448275862064	
1415555549.4671106	147.6	3.34	38.86	20.1	27.95911267777451	29	44	180	6	116	60	45	3	29	15	318	0	0.046871185302734375	3000	3.687246561050415	2401	19.96666666666667	
3.8961021777636717e+17	159.75	3.26	36.54	18.9	27.95911267777451	30	44	180	6	116	60	45	3	29	15	326	0	0.015624523162841797	3100	3.702871084213257	2487	19.774193548387103	
4096327073.5393453	164.7	3.37	39.73	20.55	27.95911267777451	31	44	180	6	116	60	90	3	29	15	334	0	0.04687166213989258	3200	3.7497427463531494	2573	19.59375	
414094360041.26086	155.7	3.37	39.73	20.55	27.95911267777451	32	44	180	6	116	60	90	3	29	15	342	0	0.04687166213989258	3300	3.796614408493042	2657	19.484848484848484	
5.105291393051891e+23	160.2	3.33	38.57	19.95	25.712483832024525	33	44	180	6	116	60	90	3	29	15	349	0	0.031247615814208984	3400	3.827862024307251	2743	19.32352941176471	
