ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0408174157410793e+30	102.35	6.56	132.24	68.4	59.99891194161045	0	0	180	10	232	120	22	3	29	15	61	0	2.4685819149017334	100	2.4685819149017334	39	61.0	
1.6543859955764488e+27	53.99	3.75	50.75	26.25	59.99891194161045	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.06249523162841797	200	2.5310771465301514	92	54.0	
4.6643552156621556e+21	66.67	3.3469387755102042	39.06122448979592	20.20408163265306	59.99891194161045	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	300	2.5779480934143066	160	46.666666666666664	
4.383953779120086e+24	66.22	3.28	37.12	19.2	45.360529409148235	3	31	90	6	116	60	22	3	29	15	88	0	0.031249284744262695	400	2.6091973781585693	223	44.25	
15871855671256.861	64.2	3.15	33.35	17.25	45.1660974611435	4	32	90	4	58	30	22	3	29	15	92	0	0.04687070846557617	500	2.6560680866241455	291	41.800000000000004	
1.3516928638313485e+22	69.58	3.05	30.45	15.75	45.1660974611435	5	33	90	4	58	30	22	3	29	15	95	0	0.031247615814208984	600	2.6873157024383545	352	41.333333333333336	
1.3283946481085537e+28	70.93	3.03	29.87	15.45	44.73554235062457	6	33	90	4	58	30	45	3	29	15	96	0	0.015624046325683594	700	2.702939748764038	424	39.42857142857142	
3.209008658197527e+22	69.09	3.07	31.03	16.05	43.5769032623647	7	33	90	6	116	60	45	3	29	15	97	0	0.04687166213989258	800	2.7498114109039307	487	39.125	
69603097.97277188	73.79	3.05	30.45	15.75	34.65638378118036	8	33	90	6	116	60	45	3	29	15	99	0	0.031248807907104492	900	2.781060218811035	553	38.55555555555556	
64159946255373.86	74.21	3.02	29.58	15.3	33.207957199291066	9	33	90	4	58	30	45	3	29	15	102	0	0.031247377395629883	1000	2.812307596206665	616	38.4	
2.0955271579211583e+20	73.09	3.03	29.87	15.45	33.207957199291066	10	33	90	4	58	30	45	3	29	15	103	0	0.031248092651367188	1100	2.8435556888580322	688	37.45454545454545	
6508816749.761131	74.46	3.09	31.61	16.35	32.59720129922017	11	33	90	6	116	60	45	3	29	15	106	0	0.031247854232788086	1200	2.8748035430908203	753	37.25000000000001	
1.193879225612972e+29	75.35	3.17	33.93	17.55	29.98667191154551	12	33	90	6	116	60	45	3	29	15	107	0	0.04687190055847168	1300	2.921675443649292	825	36.53846153846154	
854182176302328.4	76.78	3.13	32.77	16.95	29.98667191154551	13	33	90	6	116	60	45	3	29	15	109	0	0.031247615814208984	1400	2.952923059463501	887	36.642857142857146	
75620997.48758784	78.83	3.16	33.64	17.4	29.293147123458017	14	33	90	6	116	60	45	3	29	15	113	0	0.04687166213989258	1500	2.9997947216033936	955	36.33333333333333	
102465775.01011463	81.31	3.09	31.61	16.35	29.293147123458017	15	33	90	6	116	60	45	3	29	15	114	0	0.031247615814208984	1600	3.0310423374176025	1020	36.25000000000001	
81308415.41136624	81.98	3.08	31.32	16.2	27.563502893820754	16	33	90	6	116	60	45	3	29	15	114	0	0.03124856948852539	1700	3.062290906906128	1089	35.94117647058823	
154860325.98875535	78.97	3.08	31.32	16.2	27.563502893820754	17	33	90	6	116	60	45	3	29	15	116	0	0.04687190055847168	1800	3.1091628074645996	1154	35.888888888888886	
232320942974774.56	76.95	3.12	32.48	16.8	27.563502893820754	18	33	90	6	116	60	45	3	29	15	116	0	0.015624523162841797	1900	3.1247873306274414	1223	35.631578947368425	
76127455.35815829	77.19	3.02	29.58	15.3	27.563502893820754	19	33	90	4	58	30	45	3	29	15	116	0	0.031247615814208984	2000	3.1560349464416504	1290	35.5	
50316740.826097414	78.6	3.05	30.45	15.75	21.904531064833645	20	33	90	4	58	30	45	3	29	15	116	0	0.031247615814208984	2100	3.1872825622558594	1361	35.19047619047619	
149020069.86157456	80.36	3.1	31.9	16.5	21.249910847839832	21	33	90	6	116	60	45	3	29	15	116	0	0.031247854232788086	2200	3.2185304164886475	1434	34.81818181818181	
192602471.44876397	80.11	3.11	32.19	16.65	19.84567091062449	22	33	90	6	116	60	67	3	29	15	117	0	0.031249284744262695	2300	3.24977970123291	1507	34.47826086956522	
68830639.65162864	81.95	3.1	31.9	16.5	19.84567091062449	23	33	90	4	58	30	67	3	29	15	117	0	0.03124713897705078	2400	3.281026840209961	1573	34.45833333333333	
5328915.48537655	81.26	3.05	30.45	15.75	19.565723171939908	24	33	90	4	58	30	67	3	29	15	117	0	0.031247854232788086	2500	3.312274694442749	1626	34.96000000000001	
667208209.1977926	82.64	3.05	30.45	15.75	19.565723171939908	25	33	90	4	58	30	67	3	29	15	118	0	0.031247377395629883	2600	3.343522071838379	1692	34.92307692307692	
34562590.266985476	84.48	3.08	31.32	16.2	19.565723171939908	26	33	90	4	58	30	67	3	29	15	119	0	0.03124856948852539	2700	3.3747706413269043	1761	34.77777777777777	
1.1250014516294402e+43	84.48	3.04	30.16	15.6	19.565723171939908	27	33	90	4	58	30	67	3	29	15	120	0	0.03124713897705078	2800	3.406017780303955	1827	34.75	
18886933.50199867	86.32	3.07	31.03	16.05	19.565723171939908	28	33	90	4	58	30	67	3	29	15	120	0	0.031246662139892578	2900	3.4372644424438477	1898	34.551724137931046	
14505330.695908302	87.47	3.06	30.74	15.9	19.11425537573263	29	33	90	4	58	30	67	3	29	15	120	0	0.04687237739562988	3000	3.4841368198394775	1968	34.39999999999999	
70699718.84100208	86.32	3.04	30.16	15.6	18.239063398733535	30	33	90	4	58	30	67	3	29	15	120	0	0.03124856948852539	3100	3.515385389328003	2030	34.516129032258064	
99215951.97034031	85.17	3.08	31.32	16.2	18.239063398733535	31	33	90	4	58	30	67	3	29	15	120	0	0.031247854232788086	3200	3.546633243560791	2091	34.65625	
31473049.581860937	86.09	3.07	31.03	16.05	18.239063398733535	32	33	90	4	58	30	67	3	29	15	120	0	0.031247854232788086	3300	3.577881097793579	2163	34.45454545454545	
1569.50966229984	85.86	3.08	31.32	16.2	18.239063398733535	33	33	90	4	58	30	67	3	29	15	120	0	0.031247854232788086	3400	3.609128952026367	2226	34.529411764705884	
7737.588725805922	86.55	3.07	31.03	16.05	18.239063398733535	34	33	90	4	58	30	67	3	29	15	120	0	0.06249594688415527	3500	3.6716248989105225	2286	34.68571428571428	
230.02961996729314	87.93	3.03	29.87	15.45	18.239063398733535	35	33	90	4	58	30	67	3	29	15	120	0	0.031247615814208984	3600	3.7028725147247314	2348	34.77777777777777	
1634.02058260958	89.08	3.08	31.32	16.2	18.05373651215568	36	33	90	4	58	30	67	3	29	15	120	0	0.04687190055847168	3700	3.749744415283203	2417	34.67567567567568	
938880177.9145988	89.31	3.03	29.87	15.45	18.0502401757406	37	33	90	4	58	30	67	3	29	15	121	0	0.031248092651367188	3800	3.7809925079345703	2490	34.473684210526315	
601.2729604419876	89.31	3.07	31.03	16.05	18.0502401757406	38	33	90	4	58	30	67	3	29	15	123	0	0.031249046325683594	3900	3.812241554260254	2555	34.48717948717949	
966714943.2911507	90.0	3.09	31.61	16.35	18.0502401757406	39	33	90	4	58	30	90	3	29	15	124	0	0.04687094688415527	4000	3.859112501144409	2615	34.625	
425.3775833014128	90.0	3.04	30.16	15.6	18.0502401757406	40	33	90	4	58	30	90	3	29	15	124	0	0.046872615814208984	4100	3.905985116958618	2673	34.80487804878048	
