ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.390070347390959e+37	101.9	6.54	131.66	68.1	2.4724265483489165	0	0	180	10	232	120	22	3	29	15	55	0	2.0623586177825928	100	2.0623586177825928	45	55.0	
6.21465055737722e+43	30.51	3.1973684210526314	34.723684210526315	17.960526315789473	2.3613097082195207	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.2187349796295166	200	2.2810935974121094	104	48.0	
6.58830294544308e+48	30.51	3.076923076923077	31.23076923076923	16.153846153846153	2.3613097082195207	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.3123414516448975	174	42.00000000000001	
4.0357352781655966e+44	30.05	3.032258064516129	29.93548387096774	15.483870967741936	2.2882559497987853	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	400	2.3435890674591064	251	37.25000000000001	
6.314034482772036e+37	33.73	3.101123595505618	31.93258426966292	16.51685393258427	2.288246917241951	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	500	2.3748371601104736	331	33.8	
7.228742968755785e+43	32.81	3.1411764705882352	33.09411764705882	17.11764705882353	2.288246917241951	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	600	2.4060842990875244	404	32.66666666666667	
4.406146166516814e+44	31.43	3.0898876404494384	31.60674157303371	16.348314606741575	2.288246917241951	6	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	700	2.4373326301574707	481	31.285714285714278	
1.5080727272727272e+32	30.97	3.0434782608695654	30.26086956521739	15.652173913043478	2.288246917241951	7	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	800	2.468580722808838	559	30.125	
9.405730967374713e+38	31.66	3.0721649484536084	31.09278350515464	16.082474226804123	2.288246917241951	8	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	900	2.499828338623047	645	28.33333333333333	
1.1994471464176195e+24	30.05	3.0105263157894737	29.305263157894736	15.157894736842104	2.288246917241951	9	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	1000	2.5154526233673096	728	27.200000000000003	
8.464951163242668e+32	30.97	3.0434782608695654	30.26086956521739	15.652173913043478	2.288246917241951	10	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1100	2.5467002391815186	813	26.090909090909093	
1.7059400424631966e+24	31.2	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246917241951	11	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	1200	2.562324047088623	898	25.16666666666667	
77682872842281.23	33.27	3.101123595505618	31.93258426966292	16.51685393258427	2.288246917241951	12	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	1300	2.5779483318328857	971	25.307692307692307	
771092.9786641543	34.65	3.0520833333333335	30.510416666666668	15.78125	2.288246914851707	13	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1400	2.6091959476470947	1057	24.5	
6.130348837307549e+26	34.65	3.075268817204301	31.182795698924732	16.129032258064516	2.2882468755321947	14	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031249046325683594	1500	2.6404449939727783	1134	24.400000000000006	
1110837187.991857	35.57	3.0520833333333335	30.510416666666668	15.78125	2.2882468755321947	15	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	1600	2.671692132949829	1214	24.125	
1.104044957956893e+24	36.03	3.075268817204301	31.182795698924732	16.129032258064516	2.2882468755321947	16	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1700	2.702939510345459	1294	23.882352941176464	
42240011281725.97	34.65	3.043010752688172	30.247311827956988	15.64516129032258	2.2882468671316825	17	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03125762939453125	1800	2.7341971397399902	1377	23.5	
2.220536543440714e+23	33.73	3.117021276595745	32.3936170212766	16.75531914893617	2.2882468671316825	18	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.01561427116394043	1900	2.7498114109039307	1455	23.421052631578945	
6.372295648972594e+21	33.5	3.0306122448979593	29.887755102040817	15.459183673469388	2.2882468671316825	19	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	2000	2.7810587882995605	1537	23.150000000000006	
2.263008730002644e+29	32.35	3.0105263157894737	29.305263157894736	15.157894736842104	2.288246867059975	20	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	2100	2.812307357788086	1618	22.952380952380963	
57574514375.00564	35.34	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606231697	21	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	2200	2.843555212020874	1704	22.545454545454547	
7.219768637178077e+27	34.65	3.10752688172043	32.11827956989247	16.612903225806452	2.2868615606231697	22	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	2300	2.874802589416504	1782	22.52173913043478	
9.652038590785935e+37	36.95	3.051546391752577	30.49484536082474	15.77319587628866	2.2868615606231697	23	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	2400	2.90605092048645	1861	22.458333333333343	
8.954062183944385e+24	35.8	3.086021505376344	31.49462365591398	16.29032258064516	2.2868615606231697	24	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	2500	2.937298536300659	1943	22.28	
4.913450385595283e+23	36.26	3.118279569892473	32.43010752688172	16.774193548387096	2.2868615606195113	25	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	2600	2.968546152114868	2026	22.076923076923066	
7.999978038804914e+30	34.19	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606195113	26	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	2700	2.9997942447662354	2112	21.77777777777777	
2.270794152784334e+18	31.89	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868615606190237	27	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	2800	3.0310420989990234	2188	21.857142857142847	
1.2527243618638422e+26	31.89	3.03125	29.90625	15.46875	2.2868615606190237	28	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	2900	3.0622899532318115	2275	21.551724137931032	
1.4215028923883074e+20	35.8	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615606190237	29	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	3000	3.0935378074645996	2359	21.366666666666674	
3.318030551579655e+32	33.5	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190237	30	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	3100	3.1247856616973877	2448	21.032258064516128	
3.278823529653954e+23	32.81	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190237	31	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031247377395629883	3200	3.1560330390930176	2531	20.90625	
8.606171436666068e+23	33.73	3.0106382978723403	29.30851063829787	15.159574468085106	2.2868615606190237	32	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	3300	3.1872811317443848	2610	20.909090909090907	
1.3743392165251972e+22	35.57	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190237	33	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	3400	3.218529224395752	2691	20.85294117647058	
9.222494047268639e+21	37.18	3.13265306122449	32.8469387755102	16.989795918367346	2.2868615606190237	34	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031247615814208984	3500	3.249776840209961	2770	20.857142857142847	
9.019801108624838e+33	37.87	3.094736842105263	31.74736842105263	16.42105263157895	2.2868615606190237	35	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031248092651367188	3600	3.281024932861328	2855	20.694444444444443	
5.531775996400025e+18	41.32	3.1752577319587627	34.08247422680412	17.628865979381445	2.2868615606190237	36	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.046881675720214844	3700	3.327906608581543	2939	20.567567567567565	
1.3950773465161651e+38	39.02	3.1030927835051547	31.989690721649485	16.54639175257732	2.2868615606190237	37	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.03123784065246582	3800	3.359144449234009	3024	20.421052631578945	
388364892903946.75	41.55	3.195876288659794	34.68041237113402	17.938144329896907	2.2868615606190237	38	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.03124833106994629	3900	3.390392780303955	3110	20.25641025641025	
6.558875758066049e+24	41.78	3.195876288659794	34.68041237113402	17.938144329896907	2.2868615606190237	39	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.04687094688415527	4000	3.4372637271881104	3192	20.19999999999999	
2.7963505559840812e+29	39.25	3.125	32.625	16.875	2.2868615606190237	40	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.031248092651367188	4100	3.4685118198394775	3276	20.097560975609753	
2.2365570023876496e+26	39.71	3.134020618556701	32.88659793814433	17.010309278350515	2.2868615606190237	41	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.031247854232788086	4200	3.4997596740722656	3355	20.11904761904762	
5.152283695171784e+40	38.56	3.13265306122449	32.8469387755102	16.989795918367346	2.2868615606190237	42	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.03125786781311035	4300	3.531017541885376	3440	20.0	
7.327304862120716e+29	38.33	3.1157894736842104	32.357894736842105	16.736842105263158	2.2868615606190237	43	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	235	0	0.031238555908203125	4400	3.562256097793579	3516	20.090909090909093	
6.3892821039861685e+25	37.64	3.2127659574468086	35.170212765957444	18.19148936170213	2.2868615606190237	44	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	242	0	0.04687166213989258	4500	3.6091277599334717	3595	20.111111111111114	
9.579439056993958e+18	37.64	3.1739130434782608	34.04347826086956	17.608695652173914	2.2868615606190237	45	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	250	0	0.031247377395629883	4600	3.6403751373291016	3675	20.108695652173907	
2.9972263271065852e+16	38.56	3.221052631578947	35.410526315789475	18.31578947368421	2.2868615606190237	46	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	252	0	0.031247854232788086	4700	3.6716229915618896	3760	20.0	
1.6090414593654768e+24	36.49	3.2	34.8	18.0	2.2868615606190237	47	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	255	0	0.04687142372131348	4800	3.718494415283203	3846	19.875	
1.4984616787753714e+25	36.49	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868615606190237	48	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	258	0	0.03124856948852539	4900	3.7497429847717285	3929	19.816326530612244	
1.528973062245345e+28	35.57	3.087912087912088	31.54945054945055	16.318681318681318	2.2868615606190237	49	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	266	0	0.031247615814208984	5000	3.7809906005859375	4006	19.879999999999995	
11360306129054.2	37.64	3.075268817204301	31.182795698924732	16.129032258064516	2.2868615606190237	50	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.031247854232788086	5100	3.8122384548187256	4090	19.803921568627445	
240427134418.76385	36.49	3.096774193548387	31.806451612903224	16.451612903225808	2.2868615606190237	51	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	273	0	0.031248092651367188	5200	3.8434865474700928	4167	19.865384615384613	
8.90912316931611e+16	37.18	3.096774193548387	31.806451612903224	16.451612903225808	2.2868615606190237	52	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	278	0	0.031248807907104492	5300	3.8747353553771973	4242	19.962264150943398	
4.274583245222999e+39	39.48	3.2083333333333335	35.041666666666664	18.125	2.2868605281815846	53	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	283	0	0.04687070846557617	5400	3.9216060638427734	4324	19.925925925925924	
999548829.6047032	40.63	3.154639175257732	33.48453608247423	17.31958762886598	2.2868605281815846	54	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	289	0	0.031249046325683594	5500	3.952855110168457	4406	19.89090909090909	
8242422167487.192	38.33	3.2	34.8	18.0	2.2868605281815846	55	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	291	0	0.031247377395629883	5600	3.984102487564087	4492	19.785714285714278	
4.796645974446618e+22	40.4	3.1145833333333335	32.322916666666664	16.71875	2.2868605281815846	56	348	45	4.0	58.0	30.0	22	3.0	29.0	15.0	296	0	0.031247615814208984	5700	4.015350103378296	4573	19.77192982456141	
7.404926808695626e+17	40.86	3.09	31.61	16.35	2.2868605281815846	57	349	45	4	58	30	22	3	29	15	302	0	0.04687142372131348	5800	4.062221527099609	4662	19.620689655172413	
2.832827775359329e+22	41.78	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868605281815846	58	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	305	0	0.031248092651367188	5900	4.093469619750977	4745	19.576271186440678	
1.831846694143082e+23	40.86	3.163265306122449	33.734693877551024	17.448979591836736	2.2868605281815846	59	352	45	4.0	58.0	30.0	22	3.0	29.0	15.0	311	0	0.03124856948852539	6000	4.124718189239502	4827	19.549999999999997	
1.058618227086422e+36	42.47	3.2626262626262625	36.61616161616162	18.939393939393938	2.2868605281815846	60	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	314	0	0.031247377395629883	6100	4.155965566635132	4914	19.442622950819683	
1.0815584875569147e+36	42.24	3.193877551020408	34.62244897959184	17.908163265306122	2.2868605281815846	61	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	318	0	0.031247615814208984	6200	4.187213182449341	4999	19.370967741935488	
7.112830479091972e+29	43.85	3.28	37.12	19.2	2.2865164337216957	62	355	45	5	87	45	22	3	29	15	325	0	0.031247854232788086	6300	4.218461036682129	5085	19.285714285714278	
5.914968104801551e+25	44.54	3.29	37.41	19.35	2.2865164337216957	63	356	45	5	87	45	22	3	29	15	330	0	0.04687166213989258	6400	4.2653326988220215	5172	19.1875	
7.873201227303468e+28	44.08	3.2323232323232323	35.73737373737374	18.484848484848484	2.2865164337216957	64	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.031247377395629883	6500	4.296580076217651	5263	19.030769230769224	
1.3109033734757157e+34	44.08	3.23	35.67	18.45	2.2863920434777936	65	358	45	5	87	45	22	3	29	15	336	0	0.03124856948852539	6600	4.327828645706177	5352	18.909090909090907	
3.817970485509026e+24	44.31	3.282828282828283	37.2020202020202	19.242424242424242	2.2863920434777936	66	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.031247615814208984	6700	4.359076261520386	5442	18.776119402985074	
3.91973987181917e+25	45.0	3.29	37.41	19.35	2.2863920434777936	67	360	45	5	87	45	45	3	29	15	340	0	0.031248092651367188	6800	4.390324354171753	5532	18.64705882352942	
