ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.79506024849779e+40	100.1	6.46	129.34	66.9	2.4724308883219703	0	0	180	10	232	120	22	3	29	15	62	0	2.234222412109375	100	2.234222412109375	38	62.0	
6.209415493300103e+41	56.15	4.035294117647059	59.023529411764706	30.529411764705884	2.4329891752136676	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.062496185302734375	200	2.2967185974121094	110	44.99999999999999	
2.421479515653272e+23	53.66	3.522222222222222	44.144444444444446	22.833333333333332	2.3646267813902524	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	300	2.3279662132263184	187	37.66666666666667	
3.196436379271733e+33	47.98	3.4269662921348316	41.38202247191011	21.40449438202247	2.3645422277427777	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	400	2.3435897827148438	263	34.25	
2.7435365238572907e+36	50.21	3.2795698924731185	37.10752688172043	19.193548387096776	2.3645422277427777	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	500	2.3748373985290527	348	30.400000000000006	
1.2797741238909647e+20	53.76	3.2934782608695654	37.51086956521739	19.402173913043477	2.3645422277427777	5	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046872854232788086	600	2.421710252761841	428	28.666666666666657	
2.3619601203611307e+27	51.29	3.2421052631578946	36.02105263157895	18.63157894736842	2.3645422277427777	6	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	700	2.4529571533203125	506	27.714285714285708	
2.569657472971446e+16	54.93	3.1875	34.4375	17.8125	2.3645422277427777	7	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	800	2.499828577041626	586	26.75	
7.984102653715448e+22	55.84	3.272727272727273	36.90909090909091	19.09090909090909	2.3495620978614014	8	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	900	2.5310773849487305	665	26.111111111111114	
537941418.4597936	49.24	3.1770833333333335	34.135416666666664	17.65625	2.3484437320818032	9	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.04687094688415527	1000	2.5779483318328857	742	25.799999999999997	
8.123591649451507e+27	52.15	3.2916666666666665	37.458333333333336	19.375	2.3484437320818032	10	74	67	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687213897705078	1100	2.6248204708099365	829	24.63636363636364	
37329735.17105991	49.45	3.24468085106383	36.09574468085106	18.670212765957448	2.335538153856326	11	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1200	2.6560680866241455	905	24.58333333333333	
1498073.3619480084	47.2	3.0851063829787235	31.46808510638298	16.27659574468085	2.286861560621219	12	87	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	1300	2.6873159408569336	987	24.07692307692308	
333313740.65858537	48.1	3.10752688172043	32.11827956989247	16.612903225806452	2.286861560621219	13	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	1400	2.734187364578247	1065	23.92857142857143	
4505754220434.319	44.95	3.0869565217391304	31.52173913043478	16.304347826086957	2.286861560621219	14	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	1500	2.7654354572296143	1141	23.933333333333323	
2.1098911821485332e+23	45.85	3.1041666666666665	32.020833333333336	16.5625	2.2868615606203653	15	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031248807907104492	1600	2.7966842651367188	1220	23.75	
3.420729135483908e+19	53.5	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606203653	16	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031246662139892578	1700	2.8279309272766113	1301	23.470588235294116	
1861276606343.1445	49.9	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606203653	17	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.03124856948852539	1800	2.8591794967651367	1383	23.16666666666667	
502301.9201933076	46.75	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606203653	18	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247377395629883	1900	2.8904268741607666	1462	23.05263157894737	
2.0304075939153384e+22	49.9	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868615516350324	19	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	2000	2.9216747283935547	1544	22.799999999999997	
1.2040425905025973e+20	50.35	3.34375	38.96875	20.15625	2.286861466084633	20	123	67	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.031248807907104492	2100	2.952923536300659	1626	22.57142857142857	
5.253878380096993e+28	48.1	3.5054945054945055	43.65934065934066	22.582417582417584	2.286861466084633	21	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031248807907104492	2200	2.9841723442077637	1699	22.77272727272728	
4.258265905352731e+38	54.4	3.4947368421052634	43.34736842105263	22.42105263157895	2.286861466084633	22	137	67	6.0	116.0	60.0	22	3.0	29.0	15.0	201	0	0.04687023162841797	2300	3.0310425758361816	1773	22.913043478260875	
