ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.232506510944248e+44	100.78	6.49	130.21	67.35	2.472430874644269	0	0	180	10	232	120	22	3	29	15	59	0	2.4842069149017334	100	2.4842069149017334	41	59.0	
3.422425196669727e+24	35.34	3.5945945945945947	46.24324324324324	23.91891891891892	2.471269904446477	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.234358549118042	200	2.7185654640197754	57	71.5	
1.7657166363938394e+24	36.95	3.340659340659341	38.879120879120876	20.10989010989011	2.471269904446477	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.7498133182525635	59	80.33333333333334	
3.0806393145214114e+23	37.64	3.1157894736842104	32.357894736842105	16.736842105263158	2.471269904446477	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124690055847168	400	2.781060218811035	62	84.5	
7.550592e+17	38.1	3.0	29.0	15.0	2.471269904446477	4	42	45	3	29	15	22	3	29	15	92	0	0.015625953674316406	500	2.7966861724853516	62	87.6	
2.4802961681234708	36.95	3.0	29.0	15.0	2.471269904446477	5	42	45	3	29	15	22	3	29	15	92	0	0.031245708465576172	600	2.8279318809509277	62	89.66666666666667	
2.4712699044464763	36.72	3.0	29.0	15.0	2.471269904446477	6	42	45	3	29	15	22	3	29	15	92	0	0.03125	700	2.8591818809509277	62	91.14285714285714	
2.4712699044464763	37.64	3.0	29.0	15.0	2.471269904446477	7	42	45	3	29	15	22	3	29	15	92	0	0.03124833106994629	800	2.890430212020874	62	92.25	
2.4712699044464763	39.94	3.0	29.0	15.0	2.471269904446477	8	42	45	3	29	15	22	3	29	15	92	0	0.031247377395629883	900	2.921677589416504	62	93.11111111111111	
2.4712699044464763	40.4	3.0	29.0	15.0	2.471269904446477	9	42	45	3	29	15	22	3	29	15	92	0	0.031246423721313477	1000	2.9529240131378174	62	93.8	
2.4712699044464763	42.01	3.0	29.0	15.0	2.471269904446477	10	42	45	3	29	15	22	3	29	15	92	0	0.015625953674316406	1100	2.968549966812134	62	94.36363636363636	
2.4712699044464763	40.86	3.0	29.0	15.0	2.471269904446477	11	42	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	1200	2.999798059463501	62	94.83333333333333	
2.4712699044464763	39.71	3.0	29.0	15.0	2.471269904446477	12	42	45	3	29	15	22	3	29	15	92	0	0.03124547004699707	1300	3.031043529510498	62	95.23076923076923	
2.4712699044464763	37.87	3.0	29.0	15.0	2.471269904446477	13	42	45	3	29	15	22	3	29	15	92	0	0.03125905990600586	1400	3.062302589416504	62	95.57142857142857	
