ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.625168333899793e+37	101.0	6.5	130.5	67.5	60.61204751986303	0	0	180	10	232	120	22	3	29	15	30	0	1.8592495918273926	50	1.8592495918273926	20	60.0	
1.0862486058702932e+16	40.56	3.3846153846153846	40.15384615384615	20.76923076923077	60.61204751986303	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8904974460601807	54	46.0	
2841157610197782.5	38.7	3.061224489795918	30.775510204081634	15.918367346938776	58.31670698580862	2	14	67	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.0	150	1.8904974460601807	100	33.33333333333334	
713879479.2361743	29.22	3.0	29.0	15.0	35.51043815871092	3	17	67	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031245946884155273	200	1.921743392944336	140	30.0	
37216.93216685039	22.0	3.0	29.0	15.0	27.693516052526036	4	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	250	1.921743392944336	177	29.200000000000003	
1.593072059897564e+25	22.0	3.0	29.0	15.0	24.260008728622434	5	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	300	1.9529907703399658	210	30.0	
5.461200009473498e+16	22.0	3.0	29.0	15.0	24.260008728622434	6	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	350	1.9529907703399658	248	29.142857142857153	
911184027.6377296	22.0	3.0	29.0	15.0	24.260008728622434	7	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	400	1.9686152935028076	293	26.75	
1869811038.54559	22.0	3.0	29.0	15.0	24.260008728622434	8	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	450	1.984239101409912	324	28.0	
1838230757.0777986	22.0	3.0	29.0	15.0	24.260008728622434	9	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	500	1.984239101409912	361	27.799999999999997	
182195.93195430707	22.0	3.0	29.0	15.0	23.91949536425563	10	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	550	1.9998626708984375	400	27.272727272727266	
150292081.79451865	22.0	3.0	29.0	15.0	23.91949536425563	11	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625	600	2.0154876708984375	437	27.166666666666657	
3.8265430851063845e+32	22.0	3.0	29.0	15.0	23.91949536425563	12	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	650	2.0467355251312256	478	26.461538461538453	
158577568.98985082	22.0	3.0	29.0	15.0	23.64099133754733	13	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	700	2.0623600482940674	520	25.714285714285708	
35173.659582519635	22.0	3.0	29.0	15.0	22.066806054529494	14	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	750	2.0779833793640137	558	25.599999999999994	
150015274.22244507	22.0	3.0	29.0	15.0	22.066806054529494	15	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	800	2.093607187271118	600	25.0	
60.21856116257512	22.0	3.0	29.0	15.0	21.84288607973065	16	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	850	2.1092309951782227	640	24.705882352941174	
1582599685.1652174	22.0	3.0	29.0	15.0	21.474695134609444	17	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	900	2.124854803085327	681	24.33333333333333	
263.65638353469325	22.0	3.0	29.0	15.0	21.474695134609444	18	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	950	2.1404786109924316	723	23.894736842105274	
687.6588422084327	22.0	3.0	29.0	15.0	21.474695134609444	19	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	1000	2.1561031341552734	756	24.400000000000006	
2129270718.0496628	22.0	3.0	29.0	15.0	21.474695134609444	20	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	1050	2.1873505115509033	797	24.095238095238088	
169908264.9073962	22.0	3.0	29.0	15.0	21.474695134609444	21	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	1100	2.1873505115509033	837	23.909090909090907	
79770996.01323517	22.0	3.0	29.0	15.0	21.474695134609444	22	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	1150	2.2185990810394287	880	23.47826086956522	
5746598120.060815	22.0	3.0	29.0	15.0	21.474695134609444	23	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1200	2.2342233657836914	924	23.0	
19586993.402533676	22.0	3.0	29.0	15.0	21.474695134609444	24	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	1250	2.2498457431793213	962	23.040000000000006	
242929365.6505997	22.0	3.0	29.0	15.0	21.474695134609444	25	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625	1300	2.2654707431793213	1004	22.76923076923076	
3.346242083457438e+23	22.0	3.0	29.0	15.0	21.474695134609444	26	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	1350	2.281095027923584	1040	22.962962962962962	
1997024883.0413895	22.0	3.0	29.0	15.0	21.474695134609444	27	151	22	3	29	15	22	3	29	15	43	0	0.015622377395629883	1400	2.296717405319214	1083	22.64285714285714	
2200448991.348462	22.0	3.0	29.0	15.0	21.474695134609444	28	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	1450	2.312342643737793	1117	22.965517241379303	
17257810.617406387	22.0	3.0	29.0	15.0	21.43671868051184	29	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	1500	2.312342643737793	1154	23.066666666666663	
1730980304.0080354	22.0	3.0	29.0	15.0	21.43671868051184	30	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	1550	2.3279664516448975	1195	22.903225806451616	
2816262489.5311527	22.0	3.0	29.0	15.0	21.43671868051184	31	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	1600	2.343590021133423	1237	22.6875	
344319843.44575715	22.0	3.0	29.0	15.0	21.43671868051184	32	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	1650	2.359213352203369	1275	22.727272727272734	
244541741.05110073	22.0	3.0	29.0	15.0	21.43671868051184	33	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	1700	2.3748373985290527	1310	22.941176470588232	
916791178.9594914	22.0	3.0	29.0	15.0	21.43671868051184	34	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	1750	2.3904616832733154	1344	23.200000000000003	
2337049.4362542233	22.0	3.0	29.0	15.0	21.288358753800892	35	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1800	2.406085252761841	1387	22.944444444444443	
1280191462.5644417	22.0	3.0	29.0	15.0	18.781335899909656	36	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	1850	2.4373326301574707	1428	22.810810810810807	
2228757687.045819	22.0	3.0	29.0	15.0	18.781335899909656	37	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	1900	2.452958106994629	1470	22.631578947368425	
9.21109039309532e+25	22.0	3.0	29.0	15.0	18.781335899909656	38	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	1950	2.468580722808838	1515	22.307692307692307	
1433278.4179033646	22.0	3.0	29.0	15.0	18.781335899909656	39	209	22	3	29	15	22	3	29	15	45	0	0.0	2000	2.468580722808838	1557	22.150000000000006	
37128.88220846493	22.0	3.0	29.0	15.0	18.781335899909656	40	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	2050	2.484205484390259	1594	22.24390243902438	
235632170.21991518	22.0	3.0	29.0	15.0	18.781335899909656	41	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	2100	2.4998295307159424	1633	22.23809523809524	
19351047.498873856	22.0	3.0	29.0	15.0	18.752370730371368	42	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	2150	2.515453338623047	1664	22.604651162790702	
1.4645581442714483e+18	22.0	3.0	29.0	15.0	18.46275975085551	43	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	2200	2.515453338623047	1703	22.590909090909093	
2204702462.9999886	22.0	3.0	29.0	15.0	18.261750659658766	44	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	2250	2.546701431274414	1742	22.57777777777777	
2111950535.4898272	22.0	3.0	29.0	15.0	18.14159422408974	45	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	2300	2.5623247623443604	1784	22.43478260869564	
38475072.69516802	22.0	3.0	29.0	15.0	18.14159422408974	46	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	2350	2.577949285507202	1819	22.595744680851055	
1709886098.2465494	22.0	3.0	29.0	15.0	18.14159422408974	47	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	2400	2.5935723781585693	1859	22.54166666666667	
1195771659.746118	22.0	3.0	29.0	15.0	18.14159422408974	48	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	2450	2.6091957092285156	1896	22.612244897959187	
1473042711.4900398	22.0	3.0	29.0	15.0	18.14159422408974	49	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	2500	2.6248202323913574	1929	22.840000000000003	
3.254256000001357e+26	22.0	3.0	29.0	15.0	18.14159422408974	50	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	2550	2.640443801879883	1966	22.90196078431373	
141960775.55639148	22.0	3.0	29.0	15.0	18.14159422408974	51	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015626907348632812	2600	2.6560707092285156	2005	22.884615384615387	
223783773.77042878	22.0	3.0	29.0	15.0	18.14159422408974	52	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015620946884155273	2650	2.671691656112671	2047	22.754716981132077	
192376914.51422593	22.0	3.0	29.0	15.0	18.079573702651746	53	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	2700	2.687316417694092	2087	22.70370370370371	
8780309.397849267	22.0	3.0	29.0	15.0	18.079573702651746	54	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	2750	2.702939033508301	2129	22.58181818181818	
351873.3729326686	22.0	3.0	29.0	15.0	18.079573702651746	55	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	2800	2.7185633182525635	2174	22.357142857142847	
18069.74978883454	22.0	3.0	29.0	15.0	18.079573702651746	56	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	2850	2.7341883182525635	2215	22.280701754385973	
154826990.60812622	22.0	3.0	29.0	15.0	18.079573702651746	57	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	2900	2.7341883182525635	2254	22.27586206896551	
1498173702.0272725	22.0	3.0	29.0	15.0	18.079573702651746	58	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	2950	2.7654366493225098	2294	22.237288135593218	
58.67474016089488	22.0	3.0	29.0	15.0	18.079573702651746	59	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	3000	2.781060218811035	2333	22.233333333333334	
123735460.18199766	22.0	3.0	29.0	15.0	18.079573702651746	60	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	3050	2.781060218811035	2374	22.163934426229503	
1523569040.6587832	22.0	3.0	29.0	15.0	18.079573702651746	61	322	22	3	29	15	22	3	29	15	52	0	0.0312497615814209	3100	2.812309980392456	2418	22.0	
1649237809.5737863	22.0	3.0	29.0	15.0	18.079573702651746	62	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015621423721313477	3150	2.8279314041137695	2458	21.968253968253975	
206055.63902193672	22.0	3.0	29.0	15.0	18.079573702651746	63	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	3200	2.843555450439453	2500	21.875	
52.66921347077609	22.0	3.0	29.0	15.0	18.079573702651746	64	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	3250	2.8591790199279785	2532	22.092307692307685	
1491.238637441018	22.0	3.0	29.0	15.0	18.074223361459016	65	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	3300	2.8748040199279785	2577	21.909090909090907	
86978760.5099754	22.0	3.0	29.0	15.0	18.074223361459016	66	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	3350	2.8904271125793457	2616	21.910447761194035	
1650878367.4662297	22.0	3.0	29.0	15.0	18.045831446534375	67	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	3400	2.9060518741607666	2655	21.911764705882348	
311625808.8053157	22.0	3.0	29.0	15.0	18.045831446534375	68	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	3450	2.9060518741607666	2694	21.913043478260875	
2081972738.5241926	22.0	3.0	29.0	15.0	18.045831446534375	69	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	3500	2.921674966812134	2730	22.0	
579338848.1738905	22.0	3.0	29.0	15.0	18.045831446534375	70	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	3550	2.9372990131378174	2769	22.0	
1463047659.3710291	22.0	3.0	29.0	15.0	18.045831446534375	71	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	3600	2.9529225826263428	2812	21.888888888888886	
29243503.10113747	22.0	3.0	29.0	15.0	18.045831446534375	72	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	3650	2.9529225826263428	2851	21.8904109589041	
99231835.38982138	22.0	3.0	29.0	15.0	18.045831446534375	73	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	3700	2.968548059463501	2891	21.86486486486487	
1.0127020655555742e+27	22.0	3.0	29.0	15.0	18.045831446534375	74	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	3750	2.984171152114868	2931	21.840000000000003	
1308109763.8545434	22.0	3.0	29.0	15.0	18.045831446534375	75	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	3800	2.9997944831848145	2969	21.868421052631575	
225255.70625723948	22.0	3.0	29.0	15.0	18.045831446534375	76	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	3850	2.9997944831848145	3010	21.818181818181813	
1128352398.1456983	22.0	3.0	29.0	15.0	18.045831446534375	77	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031248807907104492	3900	3.031043291091919	3049	21.820512820512818	
15502946.683812894	22.0	3.0	29.0	15.0	18.045831446534375	78	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622377395629883	3950	3.046665668487549	3091	21.746835443037966	
1935402461.4492013	22.0	3.0	29.0	15.0	18.045831446534375	79	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	4000	3.0622897148132324	3130	21.75	
1587599.303336828	22.0	3.0	29.0	15.0	18.045831446534375	80	399	22	3	29	15	22	3	29	15	57	0	0.0	4050	3.0622897148132324	3174	21.629629629629633	
