ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8842920766662734e+40	100.1	6.46	129.34	66.9	2.442592437771898	0	0	180	10	232	120	22	3	29	15	58	0	2.531075954437256	100	2.531075954437256	42	58.0	
5.314411115274031e+46	51.88	3.6666666666666665	48.333333333333336	25.0	2.4273095291051794	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.06249594688415527	200	2.593571901321411	107	46.5	
1.2138904710886875e+37	50.74	3.2444444444444445	36.08888888888889	18.666666666666668	2.4273095291051794	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.6248199939727783	181	39.666666666666664	
1.2800299355341064e+24	58.22	3.0625	30.8125	15.9375	2.367566263112154	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	400	2.6560678482055664	266	33.5	
38662847909.42476	55.97	3.064516129032258	30.870967741935484	15.96774193548387	2.321212718548041	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	500	2.67169189453125	345	31.0	
120742231737908.92	56.25	3.0729166666666665	31.114583333333332	16.09375	2.321212718548041	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	600	2.6873159408569336	428	28.666666666666657	
40428.6076169514	62.35	3.11340206185567	32.28865979381443	16.701030927835053	2.2939054054980486	6	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	700	2.734187126159668	506	27.714285714285708	
537363902.6306065	65.79	3.098901098901099	31.86813186813187	16.483516483516482	2.289661521095609	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	800	2.7498111724853516	585	26.875	
471522483.84425783	80.06	3.11	32.19	16.65	2.289661514071219	8	58	90	5	87	45	22	3	29	15	110	0	0.031248092651367188	900	2.7810592651367188	671	25.444444444444443	
3.29385365672345e+20	79.85	3.17	33.93	17.55	2.289661514071219	9	58	90	5	87	45	22	3	29	15	115	0	0.031247615814208984	1000	2.8123068809509277	754	24.599999999999994	
6.263117703469632e+29	82.99	3.27	36.83	19.05	2.289661514071219	10	58	90	5	87	45	22	3	29	15	121	0	0.04687190055847168	1100	2.8591787815093994	845	23.181818181818187	
2.7159256099411316e+24	79.61	3.21875	35.34375	18.28125	2.2882468671424387	11	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1200	2.8904266357421875	930	22.5	
4.429625396342496e+25	85.93	3.16	33.64	17.4	2.2882468671424387	12	62	90	4	58	30	22	3	29	15	131	0	0.031248092651367188	1300	2.9216747283935547	1020	21.538461538461533	
3.0558988143678175e+25	89.32	3.21	35.09	18.15	2.2882468671424387	13	62	90	6	116	60	22	3	29	15	136	0	0.046872854232788086	1400	2.9685475826263428	1107	20.92857142857143	
2.539228953580507e+25	89.32	3.29	37.41	19.35	2.2882468671424387	14	62	90	5	87	45	22	3	29	15	144	0	0.031246423721313477	1500	2.9997940063476562	1190	20.66666666666667	
7.133927437885848e+31	87.96	3.316326530612245	38.173469387755105	19.744897959183675	2.2882468671424387	15	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	1600	3.046666383743286	1274	20.375	
1.8544268090738474e+25	90.0	3.29	37.41	19.35	2.2882291113069524	16	64	90	5	87	45	90	3	29	15	158	0	0.04687213897705078	1700	3.093538522720337	1357	20.17647058823529	
