ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.786179633304456e+48	100.91	6.496	130.384	67.44	45.1984764659451	0	0	180	10	232	120	22	3	29	15	314	0	7.015143871307373	500	7.015143871307373	186	62.8	
9.856065655882351e+42	68.038	3.992822966507177	57.791866028708135	29.892344497607656	45.15222717752619	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	428	0	0.2187356948852539	1000	7.233879566192627	481	51.9	
1.8676475330757249e+37	61.928	3.409691629955947	40.881057268722465	21.145374449339208	31.590040814021968	2	130	180	9.0	203.0	105.0	22	3.0	29.0	15.0	466	0	0.12499117851257324	1500	7.3588707447052	860	42.666666666666664	
7.661318874296427e+35	59.414	3.290948275862069	37.4375	19.364224137931036	31.590040814021968	3	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	493	0	0.15623903274536133	2000	7.5151097774505615	1243	37.849999999999994	
8.762912618269311e+35	55.344	3.1901709401709404	34.51495726495727	17.852564102564102	30.769804592792006	4	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.14061689376831055	2500	7.655726671218872	1642	34.31999999999999	
3.762590734735334e+45	54.088	3.177350427350427	34.14316239316239	17.66025641025641	22.340648931940738	5	232	180	9.0	203.0	105.0	22	3.0	29.0	15.0	538	0	0.15623760223388672	3000	7.811964273452759	2037	32.099999999999994	
1.7501297328655914e+37	57.464	3.1161290322580646	32.36774193548387	16.741935483870968	22.340648931940738	6	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.14061570167541504	3500	7.952579975128174	2446	30.114285714285714	
3.999656630853699e+39	60.494	3.1673640167364017	33.85355648535565	17.510460251046027	22.340648931940738	7	290	180	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.18748736381530762	4000	8.140067338943481	2854	28.64999999999999	
3.85773705174755e+39	61.63	3.1289640591966172	32.7399577167019	16.93446088794926	22.340648931940738	8	318	180	9.0	203.0	105.0	22	3.0	29.0	15.0	595	0	0.17186284065246582	4500	8.311930179595947	3254	27.688888888888883	
1.3781393930406776e+42	61.31	3.142857142857143	33.142857142857146	17.142857142857142	22.340648931940738	9	335	180	8.0	174.0	90.0	22	3.0	29.0	15.0	613	0	0.2031116485595703	5000	8.515041828155518	3674	26.519999999999996	
