ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7728506119348072e+44	100.78	6.49	130.21	67.35	60.77495917595905	0	0	180	10	232	120	22	3	29	15	61	0	2.6716930866241455	100	2.6716930866241455	39	61.0	
2.226641090361343e+29	31.89	3.347826086956522	39.08695652173913	20.217391304347824	60.77495917595905	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.14061641693115234	200	2.812309503555298	55	72.5	
6.460607341592724e+21	33.96	3.087912087912088	31.54945054945055	16.318681318681318	60.77495917595905	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	300	2.843557357788086	57	81.0	
24260764634065.1	34.19	3.020618556701031	29.5979381443299	15.309278350515465	60.77495917595905	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124523162841797	400	2.874802589416504	57	85.75	
1042071.0028109662	34.88	3.0	29.0	15.0	60.77495917595905	4	45	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	500	2.906050205230713	57	88.6	
524075.98969421425	37.18	3.0	29.0	15.0	60.77495917595905	5	45	45	3	29	15	22	3	29	15	69	0	0.0312497615814209	600	2.937299966812134	57	90.5	
81.81536692816447	33.96	3.0	29.0	15.0	60.77495917595905	6	45	45	3	29	15	22	3	29	15	69	0	0.031246662139892578	700	2.9685466289520264	57	91.85714285714286	
81.78507185501037	33.73	3.0	29.0	15.0	60.77495917595905	7	45	45	3	29	15	22	3	29	15	69	0	0.03124856948852539	800	2.9997951984405518	57	92.875	
294077.4197005196	29.59	3.0	29.0	15.0	60.77495917595905	8	45	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	900	3.03104305267334	57	93.66666666666667	
98080.31581037573	31.43	3.0	29.0	15.0	60.77495917595905	9	45	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	1000	3.062290668487549	57	94.3	
81.76386530380252	34.65	3.0	29.0	15.0	60.77495917595905	10	45	45	3	29	15	22	3	29	15	69	0	0.015624523162841797	1100	3.0779151916503906	57	94.81818181818181	
588073.0755357355	34.88	3.0	29.0	15.0	60.77495917595905	11	45	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	1200	3.109163284301758	57	95.25	
392075.97164559155	34.19	3.0	29.0	15.0	60.77495917595905	12	45	45	3	29	15	22	3	29	15	69	0	0.03124690055847168	1300	3.1404101848602295	57	95.61538461538461	
81.76386530380252	35.11	3.0	29.0	15.0	60.77495917595905	13	45	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	1400	3.171658515930176	57	95.92857142857143	
