ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.16484481090735e+40	102.8	6.58	132.82	68.7	81.97127600860902	0	0	180	10	232	120	22	3	29	15	68	0	2.484204053878784	100	2.484204053878784	32	68.0	
8.334245060392873e+47	52.19	3.9324324324324325	56.04054054054054	28.986486486486488	76.25901025963049	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.07812023162841797	200	2.562324285507202	77	61.5	
3.01206303911221e+48	49.48	3.376470588235294	39.917647058823526	20.647058823529413	76.25901025963049	2	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.046872615814208984	300	2.609196901321411	130	56.666666666666664	
1.3538648010722241e+48	56.28	3.3789473684210525	39.98947368421052	20.68421052631579	44.3548868425221	3	47	90	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	400	2.6404449939727783	180	55.0	
8.961552548137256e+47	55.07	3.1666666666666665	33.833333333333336	17.5	40.51019335621855	4	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	500	2.6716930866241455	245	51.0	
42845061.35491687	51.11	3.15625	33.53125	17.34375	40.51019335621855	5	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	600	2.718564510345459	305	49.16666666666667	
1.727818215138931e+45	43.4	3.0412371134020617	30.195876288659793	15.618556701030927	39.15638960099392	6	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	700	2.749811887741089	366	47.71428571428571	
86420511.69033335	42.49	3.0631578947368423	30.83157894736842	15.947368421052632	39.15638960099392	7	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	800	2.781059503555298	422	47.25	
898899030.854333	46.51	3.06	30.74	15.9	39.15638960099392	8	65	90	6	116	60	22	3	29	15	141	0	0.031249284744262695	900	2.8123087882995605	481	46.55555555555555	
982935891.6752954	48.79	3.04040404040404	30.171717171717173	15.606060606060606	37.77495004432357	9	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	1000	2.827932596206665	534	46.599999999999994	
979864995.4506766	49.45	3.0625	30.8125	15.9375	37.77495004432357	10	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1100	2.859180212020874	592	46.18181818181818	
