ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.631520909818593e+45	101.27	6.512	130.848	67.68	33.328737155619855	0	0	180	10	232	120	22	3	29	15	310	0	7.124511480331421	500	7.124511480331421	190	62.0	
9.652523793903775e+43	52.434	4.00531914893617	58.15425531914894	30.079787234042552	31.305651497001037	1	125	135	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.24998164176940918	1000	7.37449312210083	328	67.19999999999999	
2.9513628481754987e+37	54.142	3.458904109589041	42.30821917808219	21.883561643835616	31.305651497001037	2	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.2187352180480957	1500	7.593228340148926	405	73.0	
2.9226142270153685e+25	54.31	3.0899795501022496	31.609406952965234	16.349693251533743	31.305651497001037	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.18748712539672852	2000	7.780715465545654	421	78.95	
929.3381097829239	52.8	3.004	29.116	15.06	31.305651497001037	4	198	90	4	58	30	22	3	29	15	469	0	0.15623950958251953	2500	7.936954975128174	423	83.08	
42.02236345625164	53.266	3.0	29.0	15.0	31.305651497001037	5	198	90	3	29	15	22	3	29	15	469	0	0.14061522483825684	3000	8.07757019996643	423	85.9	
31.761739441025345	53.404	3.0	29.0	15.0	31.305651497001037	6	198	90	3	29	15	22	3	29	15	469	0	0.14061522483825684	3500	8.218185424804688	423	87.91428571428571	
31.30565149700103	54.572	3.0	29.0	15.0	31.305651497001037	7	198	90	3	29	15	22	3	29	15	469	0	0.12499141693115234	4000	8.34317684173584	423	89.425	
31.30565149700103	54.412	3.0	29.0	15.0	31.305651497001037	8	198	90	3	29	15	22	3	29	15	469	0	0.15623950958251953	4500	8.49941635131836	423	90.6	
31.30565149700103	55.76	3.0	29.0	15.0	31.305651497001037	9	198	90	3	29	15	22	3	29	15	469	0	0.15623903274536133	5000	8.65565538406372	423	91.54	
31.30565149700103	55.536	3.0	29.0	15.0	31.305651497001037	10	198	90	3	29	15	22	3	29	15	469	0	0.12499141693115234	5500	8.780646800994873	423	92.30909090909091	
31.30565149700103	55.918	3.0	29.0	15.0	31.305651497001037	11	198	90	3	29	15	22	3	29	15	469	0	0.12499213218688965	6000	8.905638933181763	423	92.95	
31.30565149700103	55.424	3.0	29.0	15.0	31.305651497001037	12	198	90	3	29	15	22	3	29	15	469	0	0.10936713218688965	6500	9.015006065368652	423	93.49230769230769	
31.30565149700103	54.13	3.0	29.0	15.0	31.305651497001037	13	198	90	3	29	15	22	3	29	15	469	0	0.15623903274536133	7000	9.171245098114014	423	93.95714285714286	
31.30565149700103	54.098	3.0	29.0	15.0	31.305651497001037	14	198	90	3	29	15	22	3	29	15	469	0	0.14061617851257324	7500	9.311861276626587	423	94.36	
31.30565149700103	54.03	3.0	29.0	15.0	31.305651497001037	15	198	90	3	29	15	22	3	29	15	469	0	0.12499070167541504	8000	9.436851978302002	423	94.7125	
31.30565149700103	56.438	3.0	29.0	15.0	31.305651497001037	16	198	90	3	29	15	22	3	29	15	469	0	0.12499141693115234	8500	9.561843395233154	423	95.02352941176471	
31.30565149700103	56.22	3.0	29.0	15.0	31.305651497001037	17	198	90	3	29	15	22	3	29	15	469	0	0.17186379432678223	9000	9.733707189559937	423	95.3	
31.30565149700103	55.706	3.0	29.0	15.0	31.305651497001037	18	198	90	3	29	15	22	3	29	15	469	0	0.12499094009399414	9500	9.85869812965393	423	95.54736842105262	
31.30565149700103	55.612	3.0	29.0	15.0	31.305651497001037	19	198	90	3	29	15	22	3	29	15	469	0	0.15623950958251953	10000	10.01493763923645	423	95.77	
31.30565149700103	54.612	3.0	29.0	15.0	31.305651497001037	20	198	90	3	29	15	22	3	29	15	469	0	0.15623950958251953	10500	10.17117714881897	423	95.97142857142858	
31.30565149700103	52.984	3.0	29.0	15.0	31.305651497001037	21	198	90	3	29	15	22	3	29	15	469	0	0.15623950958251953	11000	10.32741665840149	423	96.15454545454546	
31.30565149700103	54.198	3.0	29.0	15.0	31.305651497001037	22	198	90	3	29	15	22	3	29	15	469	0	0.14061498641967773	11500	10.468031644821167	423	96.32173913043478	
31.30565149700103	52.44	3.0	29.0	15.0	31.305651497001037	23	198	90	3	29	15	22	3	29	15	469	0	0.12499141693115234	12000	10.59302306175232	423	96.475	
31.30565149700103	49.438	3.0	29.0	15.0	31.305651497001037	24	198	90	3	29	15	22	3	29	15	469	0	0.14061522483825684	12500	10.733638286590576	423	96.616	
31.30565149700103	48.51	3.0	29.0	15.0	31.305651497001037	25	198	90	3	29	15	22	3	29	15	469	0	0.17186474800109863	13000	10.905503034591675	423	96.74615384615385	
31.30565149700103	47.264	3.0	29.0	15.0	31.305651497001037	26	198	90	3	29	15	22	3	29	15	469	0	0.15623807907104492	13500	11.06174111366272	423	96.86666666666666	
31.30565149700103	46.08	3.0	29.0	15.0	31.305651497001037	27	198	90	3	29	15	22	3	29	15	469	0	0.10936784744262695	14000	11.171108961105347	423	96.97857142857143	
31.30565149700103	46.984	3.0	29.0	15.0	31.305651497001037	28	198	90	3	29	15	22	3	29	15	469	0	0.12499141693115234	14500	11.296100378036499	423	97.08275862068966	
31.30565149700103	48.824	3.0	29.0	15.0	31.305651497001037	29	198	90	3	29	15	22	3	29	15	469	0	0.15623903274536133	15000	11.45233941078186	423	97.18	
31.30565149700103	49.344	3.0	29.0	15.0	31.305651497001037	30	198	90	3	29	15	22	3	29	15	469	0	0.15623903274536133	15500	11.608578443527222	423	97.27096774193548	
31.30565149700103	49.134	3.0	29.0	15.0	31.305651497001037	31	198	90	3	29	15	22	3	29	15	469	0	0.12499189376831055	16000	11.733570337295532	423	97.35625	
31.30565149700103	47.648	3.0	29.0	15.0	31.305651497001037	32	198	90	3	29	15	22	3	29	15	469	0	0.14061498641967773	16500	11.87418532371521	423	97.43636363636364	
