ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2763369237214908e+50	101.46	6.52	131.08	67.8	2.409583585568628	0	0	180	10	232	120	22	3	29	15	25	0	2.03110933303833	50	2.03110933303833	25	50.0	
1.4569892733131713e+45	56.9	3.9069767441860463	55.30232558139535	28.6046511627907	2.409583585568628	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.04687356948852539	100	2.0779829025268555	50	50.0	
5.871354339374771e+45	62.82	3.760869565217391	51.06521739130435	26.41304347826087	2.409583585568628	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031246185302734375	150	2.10922908782959	85	43.333333333333336	
5.251665329927884e+44	66.94	3.6	46.4	24.0	2.409583585568628	3	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	200	2.1404778957366943	115	42.50000000000001	
7.100445451610454e+28	68.76	3.7142857142857144	49.714285714285715	25.714285714285715	2.409583585568628	4	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	250	2.171725273132324	154	38.4	
2.1522845290822627e+19	66.02	3.375	39.875	20.625	2.409583585568628	5	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	2.1873490810394287	190	36.66666666666667	
192692089075.31595	65.06	3.311111111111111	38.022222222222226	19.666666666666668	2.409583585568628	6	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	350	2.218596935272217	216	38.28571428571429	
1.6600711152538277e+25	64.1	3.06	30.74	15.9	2.409583585568628	7	30	90	6	116	60	22	3	29	15	52	0	0.015624761581420898	400	2.2342216968536377	251	37.25000000000001	
5446728314937.214	51.44	3.0	29.0	15.0	2.409583585568628	8	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	450	2.249844789505005	283	37.11111111111111	
1.2800012979570462e+22	41.0	3.0	29.0	15.0	2.409583585568628	9	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	500	2.281092405319214	311	37.8	
3.6684268299837165e+35	43.28	3.0416666666666665	30.208333333333332	15.625	2.409583585568628	10	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	550	2.2967162132263184	340	38.18181818181819	
22703.44412092451	38.76	3.0	29.0	15.0	2.409583585568628	11	41	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	600	2.3123416900634766	366	39.0	
204234684.07951707	43.76	3.0816326530612246	31.367346938775512	16.224489795918366	2.409583585568628	12	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015622615814208984	650	2.3279643058776855	395	39.23076923076923	
204475193.1785968	39.68	3.0416666666666665	30.208333333333332	15.625	2.409583585568628	13	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.0	700	2.3279643058776855	429	38.714285714285715	
2732084850983333.0	39.68	3.0	29.0	15.0	2.409583585568628	14	45	90	3	29	15	22	3	29	15	60	0	0.031247854232788086	750	2.3592121601104736	456	39.2	
144189956.47933456	28.8	3.0	29.0	15.0	2.381207405343828	15	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	800	2.3748369216918945	484	39.5	
12816.204341534214	36.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.35142095316413	16	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	850	2.390460252761841	519	38.94117647058823	
474573.29211731226	32.88	3.0	29.0	15.0	2.292728901136471	17	54	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	900	2.390460252761841	556	38.22222222222222	
1.9135636100783756e+34	30.16	3.0	29.0	15.0	2.292728901136471	18	56	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	950	2.42170786857605	588	38.10526315789474	
2.274644782858173e+33	27.44	3.0	29.0	15.0	2.2899999730781824	19	58	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1000	2.4373316764831543	620	38.0	
35353990.56897456	23.36	3.0	29.0	15.0	2.2899999730781824	20	60	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625	1050	2.4529566764831543	651	38.0	
