ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.043598679152573e+32	96.546	3.272	36.888	19.08	2.286202506124572	49	550	112	6	116	60	45	3	29	15	1988	0	0.09374308586120605	25000	8.061948299407959	20119	19.524	
1.3153617210277043e+32	101.66	3.258	36.482	18.87	2.286202506124572	50	550	112	6	116	60	45	3	29	15	2032	0	0.09374356269836426	25500	8.155691862106323	20532	19.482352941176472	
3.280179234723366e+32	100.488	3.256	36.424	18.84	2.2862023072546496	51	550	112	5	87	45	45	3	29	15	2075	0	0.09374403953552246	26000	8.249435901641846	20943	19.450000000000003	
2.529812788756511e+36	103.046	3.226	35.554	18.39	2.2862023072546496	52	550	112	5	87	45	45	3	29	15	2128	0	0.07811903953552246	26500	8.327554941177368	21347	19.445283018867926	
1.238655244348263e+34	104.534	3.2545090180360723	36.38076152304609	18.817635270541082	2.2862023072546496	53	551	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2176	0	0.07812023162841797	27000	8.405675172805786	21752	19.437037037037044	
1.924051072447913e+30	105.972	3.262	36.598	18.93	2.2862023072546496	54	551	112	6	116	60	45	3	29	15	2216	0	0.09374356269836426	27500	8.49941873550415	22160	19.41818181818182	
2.4843400412934824e+27	105.79	3.288	37.352	19.32	2.2862023072546496	55	551	112	6	116	60	67	3	29	15	2252	0	0.09374284744262695	28000	8.593161582946777	22585	19.339285714285708	
4.9414222881389045e+37	105.88	3.26	36.54	18.9	2.2861671365934373	56	551	112	5	87	45	67	3	29	15	2291	0	0.07812190055847168	28500	8.671283483505249	23006	19.277192982456143	
2.3891896198753637e+37	106.15	3.292	37.468	19.38	2.2861671365934373	57	551	112	5	87	45	67	3	29	15	2326	0	0.09374165534973145	29000	8.76502513885498	23416	19.255172413793105	
1.3475273185058201e+38	108.49	3.26	36.54	18.9	2.286140099520243	58	551	112	5	87	45	67	3	29	15	2359	0	0.09374403953552246	29500	8.858769178390503	23838	19.193220338983053	
2.8777604639050238e+28	109.03	3.294	37.526	19.41	2.286140099520243	59	551	112	5	87	45	67	3	29	15	2403	0	0.07812070846557617	30000	8.936889886856079	24244	19.186666666666667	
1.1430183359493694e+34	109.21	3.316	38.164	19.74	2.286140099520243	60	551	112	5	87	45	67	3	29	15	2441	0	0.09374237060546875	30500	9.030632257461548	24666	19.127868852459017	
1.1487266874183399e+36	109.84	3.2625250501002006	36.61322645290581	18.937875751503007	2.2861274306624204	61	552	112	5.0	87.0	45.0	67	3.0	29.0	15.0	2478	0	0.09374499320983887	31000	9.124377250671387	25080	19.096774193548384	
3.3184208577966126e+25	110.65	3.328	38.512	19.92	2.2861274306624204	62	552	112	6	116	60	67	3	29	15	2515	0	0.09374213218688965	31500	9.218119382858276	25505	19.03174603174604	
5.3608601903080965e+34	110.29	3.364	39.556	20.46	2.2861274306624204	63	552	112	6	116	60	67	3	29	15	2567	0	0.09374308586120605	32000	9.311862468719482	25917	19.00937499999999	
2.8889744634856326e+33	111.28	3.39	40.31	20.85	2.2713294760846208	64	552	112	5	87	45	67	3	29	15	2606	0	0.1093597412109375	32500	9.42122220993042	26340	18.953846153846158	
2.12049093889878e+41	111.46	3.396	40.484	20.94	2.2713294760846208	65	552	112	6	116	60	67	3	29	15	2649	0	0.10936737060546875	33000	9.530589580535889	26759	18.912121212121207	
5.489686561167249e+34	111.55	3.378	39.962	20.67	2.2713294760846208	66	552	112	6	116	60	67	3	29	15	2687	0	0.10936737060546875	33500	9.639956951141357	27175	18.88059701492537	
1.634155527370444e+33	111.64	3.398	40.542	20.97	2.2713294760846208	67	552	112	6	116	60	67	3	29	15	2728	0	0.09374380111694336	34000	9.7337007522583	27588	18.858823529411765	
2.834082067364587e+35	112.0	3.496	43.384	22.44	2.2713294760846208	68	552	112	6	116	60	112	3	29	15	2774	0	0.10936737060546875	34500	9.84306812286377	28006	18.823188405797097	
2.4040896900668526e+37	112.0	3.5	43.5	22.5	2.2197168686835447	69	552	112	6	116	60	112	3	29	15	2824	0	0.09374356269836426	35000	9.936811685562134	28421	18.79714285714286	
9.352377640672445e+38	112.0	3.466	42.514	21.99	2.2197168686835447	70	552	112	6	116	60	112	3	29	15	2867	0	0.10936760902404785	35500	10.046179294586182	28847	18.740845070422537	
2.3417804805257806e+37	112.0	3.47	42.63	22.05	2.2197168686835447	71	552	112	6	116	60	112	3	29	15	2905	0	0.10936760902404785	36000	10.15554690361023	29271	18.691666666666663	
1.190557901545456e+19	112.0	3.476	42.804	22.14	2.2197168686835447	72	552	112	6	116	60	112	3	29	15	2951	0	0.09374356269836426	36500	10.249290466308594	29687	18.665753424657538	
5.991823756931318e+37	112.0	3.4	40.6	21.0	2.2023692998184283	73	552	112	6	116	60	112	3	29	15	2986	0	0.10936737060546875	37000	10.358657836914062	30101	18.64594594594594	
4.349466762019179e+37	112.0	3.48	42.92	22.2	2.2023692998184283	74	552	112	6	116	60	112	3	29	15	3020	0	0.10936760902404785	37500	10.46802544593811	30528	18.592	
3.2020999818210125e+35	112.0	3.554	45.066	23.31	2.1996060133655875	75	552	112	7	145	75	112	3	29	15	3052	0	0.10936641693115234	38000	10.577391862869263	30950	18.55263157894737	
1.8064819126416722e+34	112.0	3.618	46.922	24.27	2.197340510243187	76	552	112	6	116	60	112	3	29	15	3093	0	0.10937643051147461	38500	10.686768293380737	31380	18.4935064935065	
2.2380944620017443e+37	112.0	3.6	46.4	24.0	2.1840146402336944	77	552	112	7	145	75	112	3	29	15	3133	0	0.09374427795410156	39000	10.780512571334839	31814	18.425641025641028	
7.548331004495348e+37	112.0	3.628	47.212	24.42	2.1840146402336944	78	552	112	7	145	75	112	3	29	15	3179	0	0.10936832427978516	39500	10.889880895614624	32232	18.400000000000006	
3.0155649533355545e+34	112.0	3.482	42.978	22.23	2.1840146402336944	79	552	112	6	116	60	112	3	29	15	3216	0	0.09374332427978516	40000	10.98362421989441	32657	18.3575	
1.2991135529573054e+36	112.0	3.474	42.746	22.11	2.1840146402336944	80	552	112	6	116	60	112	3	29	15	3239	0	0.09374260902404785	40500	11.077366828918457	33099	18.27407407407408	
2.232328725251562e+27	112.0	3.53	44.37	22.95	2.1840146402336944	81	552	112	7	145	75	112	3	29	15	3269	0	0.12499117851257324	41000	11.20235800743103	33526	18.22926829268293	
3.3691950345412105e+31	112.0	3.49	43.21	22.35	2.1840146402336944	82	552	112	7	145	75	112	3	29	15	3311	0	0.09374380111694336	41500	11.296101808547974	33947	18.200000000000003	
4.326205079220771e+32	112.0	3.518	44.022	22.77	2.1840146402336944	83	552	112	6	116	60	112	3	29	15	3344	0	0.09374332427978516	42000	11.389845132827759	34380	18.14285714285714	
4.727740874264403e+42	112.0	3.552	45.008	23.28	2.184014425373304	84	552	112	6	116	60	112	3	29	15	3384	0	0.10936784744262695	42500	11.499212980270386	34804	18.108235294117648	
1.141459446807967e+38	112.0	3.552	45.008	23.28	2.184014425373304	85	552	112	7	145	75	112	3	29	15	3414	0	0.10936784744262695	43000	11.608580827713013	35238	18.051162790697674	
8.620871882345033e+32	112.0	3.606	46.574	24.09	2.1723418599800794	86	552	112	6	116	60	112	3	29	15	3447	0	0.09374332427978516	43500	11.702324151992798	35669	18.002298850574718	
1.3863603085370145e+33	112.0	3.558	45.182	23.37	2.1723418599800794	87	552	112	6	116	60	112	3	29	15	3476	0	0.10936808586120605	44000	11.811692237854004	36103	17.947727272727278	
8.484222888146591e+37	112.0	3.582	45.878	23.73	2.1723418599800794	88	552	112	6	116	60	112	3	29	15	3514	0	0.10936689376831055	44500	11.921059131622314	36521	17.930337078651675	
2.8508012112488187e+24	112.0	3.572	45.588	23.58	2.1723418599800794	89	552	112	6	116	60	112	3	29	15	3550	0	0.09374380111694336	45000	12.014802932739258	36943	17.90444444444445	
1.1728647388147324e+38	112.0	3.608	46.632	24.12	2.1723418599800794	90	552	112	6	116	60	112	3	29	15	3583	0	0.10936737060546875	45500	12.124170303344727	37374	17.85934065934066	
4.656725678059218e+37	112.0	3.566	45.414	23.49	2.1723418599800794	91	552	112	7	145	75	112	3	29	15	3621	0	0.10936856269836426	46000	12.23353886604309	37795	17.83695652173914	
5.489705756368438e+42	112.0	3.552	45.008	23.28	2.163769316073297	92	552	112	6	116	60	112	3	29	15	3663	0	0.09374284744262695	46500	12.327281713485718	38221	17.80430107526881	
9.601923730774288e+41	112.0	3.494	43.326	22.41	2.145522656340722	93	552	112	6	116	60	112	3	29	15	3688	0	0.10936713218688965	47000	12.436648845672607	38656	17.753191489361697	
5.263981914283545e+34	112.0	3.546	44.834	23.19	2.1211970310983346	94	552	112	6	116	60	112	3	29	15	3718	0	0.09374332427978516	47500	12.530392169952393	39083	17.72	
4.246550363525198e+26	112.0	3.516	43.964	22.74	2.1211970310983346	95	552	112	6	116	60	112	3	29	15	3750	0	0.10936808586120605	48000	12.639760255813599	39513	17.681250000000006	
4.758708611449533e+42	112.0	3.466	42.514	21.99	2.1211970310983346	96	552	112	7	145	75	112	3	29	15	3793	0	0.10936713218688965	48500	12.749127388000488	39922	17.68659793814433	
4.8123643920374756e+32	112.0	3.404	40.716	21.06	2.1211970310983346	97	552	112	6	116	60	112	3	29	15	3824	0	0.07811999320983887	49000	12.827247381210327	40354	17.644897959183666	
7.291038566249282e+38	112.0	3.45	42.05	21.75	2.1211970310983346	98	552	112	7	145	75	112	3	29	15	3862	0	0.10936784744262695	49500	12.936615228652954	40767	17.64242424242424	
9.770497859016761e+39	112.0	3.6	46.4	24.0	2.121195599634792	99	552	112	7	145	75	112	3	29	15	3888	0	0.09374380111694336	50000	13.030359029769897	41206	17.588000000000008	
2.5758079221633843e+35	112.0	3.588	46.052	23.82	2.07240959585354	100	552	112	6	116	60	112	3	29	15	3930	0	0.10936665534973145	50500	13.139725685119629	41628	17.568316831683177	
4.617560602872547e+42	112.0	3.5	43.5	22.5	2.07240959585354	101	552	112	7	145	75	112	3	29	15	3959	0	0.09374403953552246	51000	13.233469724655151	42059	17.531372549019608	
1.463729927581607e+40	112.0	3.538	44.602	23.07	2.07240959585354	102	552	112	7	145	75	112	3	29	15	3995	0	0.10936713218688965	51500	13.342836856842041	42489	17.49708737864077	
1.3466096014400203e+34	112.0	3.518	44.022	22.77	2.07240959585354	103	552	112	7	145	75	112	3	29	15	4024	0	0.09374332427978516	52000	13.436580181121826	42925	17.45192307692308	
2.203647334777944e+46	112.0	3.554	45.066	23.31	2.07240959585354	104	552	112	6	116	60	112	3	29	15	4052	0	0.10936832427978516	52500	13.545948505401611	43361	17.40761904761905	
1.1423320969457644e+37	112.0	3.5	43.5	22.5	2.07240959585354	105	552	112	7	145	75	112	3	29	15	4081	0	0.10936760902404785	53000	13.65531611442566	43781	17.39433962264151	
2.7537676280108485e+37	112.0	3.514	43.906	22.71	2.07240959585354	106	552	112	7	145	75	112	3	29	15	4108	0	0.09374475479125977	53500	13.749060869216919	44213	17.358878504672887	
3.6826014924493287e+33	112.0	3.544	44.776	23.16	2.07240959585354	107	552	112	6	116	60	112	3	29	15	4142	0	0.10936546325683594	54000	13.858426332473755	44635	17.34259259259258	
2.152194083850319e+30	112.0	3.566	45.414	23.49	2.07240959585354	108	552	112	7	145	75	112	3	29	15	4176	0	0.09374380111694336	54500	13.952170133590698	45064	17.313761467889904	
1.5691200800204368e+37	112.0	3.602	46.458	24.03	2.07240959585354	109	552	112	7	145	75	112	3	29	15	4194	0	0.0937354564666748	55000	14.045905590057373	45503	17.267272727272726	
8.973201824643988e+45	112.0	3.63	47.27	24.45	2.07240959585354	110	552	112	7	145	75	112	3	29	15	4223	0	0.10936713218688965	55500	14.155272722244263	45940	17.22522522522523	
2.3873388512307042e+34	112.0	3.604	46.516	24.06	2.071270739214238	111	552	112	7	145	75	112	3	29	15	4264	0	0.10937643051147461	56000	14.264649152755737	46366	17.203571428571422	
6.925774981266763e+41	112.0	3.734	50.286	26.01	2.071270739214238	112	552	112	7	145	75	112	3	29	15	4298	0	0.10936760902404785	56500	14.374016761779785	46798	17.171681415929214	
2.2569378926391042e+42	112.0	3.706	49.474	25.59	2.071270739214238	113	552	112	6	116	60	112	3	29	15	4323	0	0.10936689376831055	57000	14.483383655548096	47234	17.13333333333334	
8.036930777109414e+35	112.0	3.602	46.458	24.03	2.071270739214238	114	552	112	7	145	75	112	3	29	15	4361	0	0.10936737060546875	57500	14.592751026153564	47661	17.111304347826078	
6.924967264041113e+31	112.0	3.564	45.356	23.46	2.071270739214238	115	552	112	6	116	60	112	3	29	15	4399	0	0.09374380111694336	58000	14.686494827270508	48081	17.10172413793103	
2.4247745014408483e+36	112.0	3.464	42.456	21.96	2.071270739214238	116	552	112	7	145	75	112	3	29	15	4428	0	0.10936760902404785	58500	14.795862436294556	48513	17.07179487179488	
1.6795279523820003e+38	112.0	3.412	40.948	21.18	2.071270739214238	117	552	112	6	116	60	112	3	29	15	4452	0	0.10936808586120605	59000	14.905230522155762	48954	17.027118644067798	
4.087613317180502e+35	112.0	3.62	46.98	24.3	2.071270739214238	118	552	112	7	145	75	112	3	29	15	4479	0	0.10936713218688965	59500	15.014597654342651	49387	16.996638655462178	
1.1536748854621972e+32	112.0	3.57	45.53	23.55	2.071270739214238	119	552	112	7	145	75	112	3	29	15	4509	0	0.10936689376831055	60000	15.123964548110962	49818	16.97	
1.6209402844081984e+45	112.0	3.598	46.342	23.97	2.071270739214238	120	552	112	6	116	60	112	3	29	15	4536	0	0.10936832427978516	60500	15.233332872390747	50253	16.937190082644634	
4.59374020513235e+36	112.0	3.494	43.326	22.41	2.071270739214238	121	552	112	7	145	75	112	3	29	15	4563	0	0.09374284744262695	61000	15.327075719833374	50683	16.91311475409836	
6.021433616324497e+32	112.0	3.532	44.428	22.98	2.071270739214238	122	552	112	7	145	75	112	3	29	15	4597	0	0.10936737060546875	61500	15.436443090438843	51115	16.886178861788608	
1.1311065306634482e+37	112.0	3.5	43.5	22.5	2.071270739214238	123	552	112	7	145	75	112	3	29	15	4626	0	0.09374403953552246	62000	15.530187129974365	51552	16.851612903225814	
3.499010281106676e+33	112.0	3.552	45.008	23.28	2.071270739214238	124	552	112	6	116	60	112	3	29	15	4656	0	0.09374380111694336	62500	15.623930931091309	51993	16.8112	
4.766191333448502e+34	112.0	3.61	46.69	24.15	2.071270739214238	125	552	112	7	145	75	112	3	29	15	4688	0	0.12499165534973145	63000	15.74892258644104	52426	16.784126984126985	
2.7725900005212495e+39	112.0	3.674	48.546	25.11	2.071270739214238	126	552	112	6	116	60	112	3	29	15	4725	0	0.09374308586120605	63500	15.842665672302246	52864	16.749606299212587	
3.925203778547763e+39	112.0	3.562	45.298	23.43	2.071270739214238	127	552	112	7	145	75	112	3	29	15	4755	0	0.10936808586120605	64000	15.952033758163452	53300	16.71875	
1.2758109854974024e+37	112.0	3.488	43.152	22.32	2.071270739214238	128	552	112	6	116	60	112	3	29	15	4778	0	0.09374332427978516	64500	16.045777082443237	53746	16.67286821705426	
1.1218124059516193e+40	112.0	3.48	42.92	22.2	2.071270739214238	129	552	112	6	116	60	112	3	29	15	4803	0	0.10936689376831055	65000	16.155143976211548	54182	16.643076923076933	
1.7636835922999353e+37	112.0	3.448	41.992	21.72	2.071270739214238	130	552	112	6	116	60	112	3	29	15	4833	0	0.09374403953552246	65500	16.24888801574707	54621	16.609160305343508	
3.509936450306194e+45	112.0	3.424	41.296	21.36	2.0628297176254917	131	552	112	5	87	45	112	3	29	15	4862	0	0.10936760902404785	66000	16.358255624771118	55053	16.58636363636363	
1.5605415627963165e+37	112.0	3.506	43.674	22.59	2.0628297176254917	132	552	112	6	116	60	112	3	29	15	4896	0	0.10936784744262695	66500	16.467623472213745	55486	16.562406015037595	
3.494611715741008e+40	112.0	3.454	42.166	21.81	2.0628297176254917	133	552	112	6	116	60	112	3	29	15	4928	0	0.09374308586120605	67000	16.56136655807495	55916	16.543283582089558	
8.017481436877525e+44	112.0	3.502	43.558	22.53	2.0628297176254917	134	552	112	6	116	60	112	3	29	15	4957	0	0.10936808586120605	67500	16.670734643936157	56354	16.512592592592597	
7.83362601056671e+32	112.0	3.538	44.602	23.07	2.0628297176254917	135	552	112	6	116	60	112	3	29	15	4984	0	0.10936689376831055	68000	16.780101537704468	56793	16.48088235294118	
