ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.479517997146795e+48	101.316	6.514	130.906	67.71	60.30015139378097	0	0	180	10	232	120	22	3	29	15	300	0	7.030711889266968	500	7.030711889266968	200	60.0	
2.2177778972461037e+44	31.706	3.380952380952381	40.04761904761905	20.714285714285715	47.70093173791407	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.7449324131011963	1000	7.775644302368164	493	50.7	
1.694643332633082e+36	32.258	3.234624145785877	35.804100227790435	18.519362186788154	40.456411280865524	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061570167541504	1500	7.916260004043579	865	42.333333333333336	
9.71810158755731e+34	32.764	3.1015452538631347	31.944812362030905	16.52317880794702	40.456411280865524	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.12499141693115234	2000	8.041251420974731	1241	37.949999999999996	
5.518598771786594e+34	33.408	3.10412147505423	32.01952277657267	16.56182212581345	29.456117649202415	4	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.14061570167541504	2500	8.181867122650146	1628	34.879999999999995	
3.982449195607691e+40	34.144	3.097872340425532	31.838297872340426	16.46808510638298	29.456117649202415	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.18748760223388672	3000	8.369354724884033	2030	32.33333333333334	
8.96818832914667e+34	32.902	3.0714285714285716	31.071428571428573	16.071428571428573	29.456117649202415	6	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15623903274536133	3500	8.525593757629395	2409	31.171428571428578	
3.2525255287120637e+30	33.132	3.0325379609544467	29.94360086767896	15.488069414316703	29.456117649202415	7	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.12499070167541504	4000	8.65058445930481	2798	30.049999999999997	
9.954288372585716e+33	33.73	3.046315789473684	30.34315789473684	15.694736842105263	28.435465802240753	8	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.17186355590820312	4500	8.822448015213013	3211	28.644444444444446	
8.672477967171117e+37	34.374	3.0705128205128207	31.044871794871796	16.057692307692307	28.435465802240753	9	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.14061641693115234	5000	8.963064432144165	3615	27.700000000000003	
8.117094853135695e+33	35.616	3.08	31.32	16.2	28.435465802240753	10	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186188697814941	5500	9.134926319122314	4021	26.89090909090909	
5.19099260457336e+32	34.282	3.0688172043010753	30.995698924731183	16.032258064516128	25.87985814638206	11	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.10936784744262695	6000	9.244294166564941	4419	26.349999999999994	
2.021446021781675e+38	33.638	3.050328227571116	30.45951859956236	15.75492341356674	25.87985814638206	12	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.14061522483825684	6500	9.384909391403198	4794	26.246153846153845	
