ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2679049027872815e+48	101.0	6.5	130.5	67.5	2.4190610740823417	0	0	180	10	232	120	22	3	29	15	296	0	7.20263147354126	500	7.20263147354126	204	59.2	
2.0907068619824783e+46	81.762	4.23021582733813	64.67625899280576	33.45323741007194	2.402298004133789	1	83	180	12.0	290.0	150.0	22	3.0	29.0	15.0	463	0	0.15623927116394043	1000	7.3588707447052	443	55.7	
2.045701604047318e+41	95.584	3.9182795698924733	55.63010752688172	28.774193548387096	2.375573122853667	2	118	180	12.0	290.0	150.0	22	3.0	29.0	15.0	570	0	0.20311307907104492	1500	7.561983823776245	745	50.333333333333336	
1.9696355259547886e+43	96.954	3.6141078838174274	46.809128630705395	24.21161825726141	2.375573122853667	3	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.2031092643737793	2000	7.765093088150024	1081	45.95	
2.8244163487648583e+35	101.882	3.4635627530364372	42.44331983805668	21.953441295546558	2.3616739585669797	4	143	180	11.0	261.0	135.0	22	3.0	29.0	15.0	641	0	0.14061546325683594	2500	7.90570855140686	1427	42.92	
6.184310766946908e+39	102.402	3.3333333333333335	38.666666666666664	20.0	2.3383843498804393	5	148	180	11.0	261.0	135.0	22	3.0	29.0	15.0	672	0	0.14061522483825684	3000	8.046323776245117	1775	40.833333333333336	
2.5653571477296186e+35	103.708	3.25	36.25	18.75	2.3383843498804393	6	156	180	12.0	290.0	150.0	22	3.0	29.0	15.0	691	0	0.2031114101409912	3500	8.249435186386108	2089	40.31428571428572	
3.266888159126074e+37	105.732	3.238	35.902	18.57	2.319071438427027	7	156	180	7	145	75	22	3	29	15	710	0	0.18748688697814941	4000	8.436922073364258	2432	39.2	
4.4762796213282826e+30	98.59	3.2	34.8	18.0	2.2981493062760974	8	156	180	7	145	75	22	3	29	15	727	0	0.2031116485595703	4500	8.640033721923828	2772	38.4	
1.0754086699168438e+29	98.588	3.2186234817813766	35.340080971659916	18.279352226720647	2.2981493062760974	9	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	746	0	0.15623903274536133	5000	8.79627275466919	3105	37.9	
3.0685117694427962e+26	95.766	3.160965794768612	33.668008048289735	17.414486921529175	2.283850600804124	10	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.12499237060546875	5500	8.921265125274658	3415	37.909090909090914	
7.276727065670958e+36	93.408	3.1686746987951806	33.89156626506024	17.53012048192771	2.283850600804124	11	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.14061450958251953	6000	9.061879634857178	3750	37.5	
5.0899329708505025e+32	93.708	3.19	34.51	17.85	2.283850600804124	12	167	180	6	116	60	22	3	29	15	812	0	0.15623903274536133	6500	9.218118667602539	4071	37.36923076923077	
3.9608600208021606e+32	93.718	3.150300601202405	33.35871743486974	17.25450901803607	2.283850600804124	13	168	180	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.12499237060546875	7000	9.343111038208008	4385	37.357142857142854	
2.2193657505285703e+37	93.298	3.106425702811245	32.0863453815261	16.596385542168676	2.283850600804124	14	170	180	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.15623927116394043	7500	9.499350309371948	4707	37.239999999999995	
1.0822280453437097e+37	98.414	3.0761523046092183	31.208416833667336	16.142284569138276	2.283850600804124	15	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	876	0	0.10936689376831055	8000	9.608717203140259	5045	36.9375	
2.050705729615833e+36	98.182	3.088176352705411	31.557114228456914	16.322645290581164	2.283850600804124	16	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	887	0	0.14061594009399414	8500	9.749333143234253	5363	36.90588235294118	
1.351385593608882e+34	98.896	3.0803212851405624	31.329317269076306	16.204819277108435	2.283850600804124	17	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	906	0	0.10936856269836426	9000	9.858701705932617	5685	36.83333333333333	
1.1376602655202443e+38	99.858	3.132264529058116	32.83567134268537	16.983967935871743	2.250219466483568	18	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	923	0	0.12498998641967773	9500	9.983691692352295	5997	36.873684210526314	
1.2226552546716105e+41	104.634	3.12	32.48	16.8	2.250219466483568	19	176	180	6	116	60	22	3	29	15	941	0	0.12499141693115234	10000	10.108683109283447	6317	36.83	
1.0980755784791897e+37	102.322	3.142	33.118	17.13	2.250219466483568	20	176	180	5	87	45	22	3	29	15	964	0	0.14061546325683594	10500	10.249298572540283	6619	36.96190476190476	
8.646945532617697e+29	105.866	3.1546184738955825	33.48393574297189	17.319277108433734	2.250219466483568	21	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	976	0	0.14061570167541504	11000	10.389914274215698	6949	36.82727272727273	
1.2379884548960142e+37	103.966	3.1191919191919193	32.45656565656566	16.78787878787879	2.250219466483568	22	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.17186236381530762	11500	10.561776638031006	7254	36.92173913043478	
1.117124902159226e+37	97.478	3.130784708249497	32.79275653923541	16.961770623742456	2.205345580439764	23	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1011	0	0.12499189376831055	12000	10.686768531799316	7564	36.96666666666667	
2.9775295452397057e+26	93.53	3.1482965931863727	33.300601202404806	17.22444889779559	2.205345580439764	24	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1022	0	0.15623998641967773	12500	10.843008518218994	7889	36.888	
1.0913839816274527e+37	93.546	3.136	32.944	17.04	2.205345580439764	25	187	180	6	116	60	22	3	29	15	1042	0	0.12499070167541504	13000	10.96799921989441	8201	36.91538461538462	
