ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.675997077324448e+36	101.0	6.5	130.5	67.5	81.97185801910082	0	0	180	10	232	120	22	3	29	15	29	0	1.9061191082000732	50	1.9061191082000732	21	58.0	
4.103057346213293e+41	62.26	3.8095238095238093	52.476190476190474	27.142857142857142	74.73500673453495	1	9	157	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	100	1.9373669624328613	31	69.0	
24454132237.248062	58.66	3.4130434782608696	40.97826086956522	21.195652173913043	74.73500673453495	2	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	150	1.9529905319213867	31	79.33333333333333	
75.92075968303944	39.62	3.1666666666666665	33.833333333333336	17.5	74.73500673453495	3	17	112	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	1.9686143398284912	31	84.5	
74.73500673453496	42.3	3.0	29.0	15.0	74.73500673453495	4	17	112	3	29	15	22	3	29	15	49	0	0.015624046325683594	250	1.9842383861541748	31	87.6	
74.73500673453496	37.76	3.0	29.0	15.0	74.73500673453495	5	17	112	3	29	15	22	3	29	15	49	0	0.0	300	1.9842383861541748	31	89.66666666666667	
74.73500673453496	40.46	3.0	29.0	15.0	74.73500673453495	6	17	112	3	29	15	22	3	29	15	49	0	0.031248092651367188	350	2.015486478805542	31	91.14285714285714	
74.73500673453496	37.3	3.0	29.0	15.0	74.73500673453495	7	17	112	3	29	15	22	3	29	15	49	0	0.0	400	2.015486478805542	31	92.25	
74.73500673453496	27.4	3.0	29.0	15.0	74.73500673453495	8	17	67	3	29	15	22	3	29	15	49	0	0.015624284744262695	450	2.0311107635498047	31	93.11111111111111	
74.73500673453496	29.2	3.0	29.0	15.0	74.73500673453495	9	17	67	3	29	15	22	3	29	15	49	0	0.015623807907104492	500	2.046734571456909	31	93.8	
74.73500673453496	33.7	3.0	29.0	15.0	74.73500673453495	10	17	67	3	29	15	22	3	29	15	49	0	0.015623807907104492	550	2.0623583793640137	31	94.36363636363636	
74.73500673453496	34.6	3.0	29.0	15.0	74.73500673453495	11	17	67	3	29	15	22	3	29	15	49	0	0.015624046325683594	600	2.0779824256896973	31	94.83333333333333	
74.73500673453496	33.7	3.0	29.0	15.0	74.73500673453495	12	17	67	3	29	15	22	3	29	15	49	0	0.015624523162841797	650	2.093606948852539	31	95.23076923076923	
74.73500673453496	31.9	3.0	29.0	15.0	74.73500673453495	13	17	67	3	29	15	22	3	29	15	49	0	0.015623331069946289	700	2.1092302799224854	31	95.57142857142857	
74.73500673453496	27.4	3.0	29.0	15.0	74.73500673453495	14	17	67	3	29	15	22	3	29	15	49	0	0.015624046325683594	750	2.124854326248169	31	95.86666666666667	
74.73500673453496	25.6	3.0	29.0	15.0	74.73500673453495	15	17	67	3	29	15	22	3	29	15	49	0	0.0	800	2.124854326248169	31	96.125	
74.73500673453496	23.8	3.0	29.0	15.0	74.73500673453495	16	17	67	3	29	15	22	3	29	15	49	0	0.015622615814208984	850	2.140476942062378	31	96.3529411764706	
