ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.137188997073518e+30	101.0	6.5	130.5	67.5	2.4724274276192943	0	0	180	10	232	120	22	3	29	15	29	0	1.8592474460601807	50	1.8592474460601807	21	58.0	
5.023806671073771e+30	46.4	3.475	42.775	22.125	2.376047528462273	1	11	157	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.8904955387115479	49	51.0	
1.0020811262071836e+16	48.16	3.122448979591837	32.55102040816327	16.836734693877553	2.376047528462273	2	13	135	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.9061193466186523	85	43.333333333333336	
7694347558.289075	42.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.3663751777422584	3	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	200	1.9217445850372314	117	41.5	
1333853286.4828029	49.08	3.0208333333333335	29.604166666666668	15.3125	2.3663751777422584	4	16	135	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	250	1.9373674392700195	144	42.400000000000006	
48.29129690908223	48.6	3.0	29.0	15.0	2.364240316643348	5	16	135	3	29	15	22	3	29	15	48	0	0.015623331069946289	300	1.9529907703399658	168	43.99999999999999	
16279092.524904491	46.32	3.12	32.48	16.8	2.353970878444744	6	16	135	7	145	75	22	3	29	15	56	0	0.015624284744262695	350	1.9686150550842285	195	44.285714285714285	
18.847455833247476	45.88	3.0	29.0	15.0	2.353970878444744	7	17	135	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	400	1.9842393398284912	217	45.75	
160.95722765536843	35.5	3.0208333333333335	29.604166666666668	15.3125	2.3529120283837592	8	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	450	1.9998629093170166	240	46.666666666666664	
163.648604803086	41.8	3.0208333333333335	29.604166666666668	15.3125	2.3473090413408806	9	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015625	500	2.0154879093170166	261	47.8	
623012.0017411353	51.7	3.0	29.0	15.0	2.3473090413408806	10	21	67	3	29	15	22	3	29	15	87	0	0.031246662139892578	550	2.046734571456909	280	49.09090909090909	
296.079262850569	50.8	3.04	30.16	15.6	2.3473090413408806	11	21	67	4	58	30	22	3	29	15	95	0	0.015625715255737305	600	2.0623602867126465	302	49.66666666666667	
2.375403281742829	54.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.3473090413408806	12	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015622138977050781	650	2.0779824256896973	318	51.07692307692307	
229.7302150999485	55.3	3.06	30.74	15.9	2.3473090413408806	13	22	67	4	58	30	22	3	29	15	110	0	0.015624046325683594	700	2.093606472015381	335	52.14285714285714	
59.9427380972004	60.7	3.061224489795918	30.775510204081634	15.918367346938776	2.3473090413408806	14	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	750	2.1092307567596436	358	52.266666666666666	
