ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.652981921003977e+33	100.1	6.46	129.34	66.9	2.4453676511275395	0	0	180	10	232	120	22	3	29	15	30	0	1.8904902935028076	50	1.8904902935028076	20	60.0	
4.98100816464281e+33	43.38	3.736842105263158	50.36842105263158	26.05263157894737	2.4453676511275395	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	100	1.9061145782470703	45	55.0	
402824236494462.5	36.14	3.1818181818181817	34.27272727272727	17.727272727272727	2.3768510430870187	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031249046325683594	150	1.937363624572754	74	50.666666666666664	
1.2518718294539745e+28	37.1	3.239130434782609	35.93478260869565	18.58695652173913	2.3745773934467516	3	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015622377395629883	200	1.9529860019683838	111	44.49999999999999	
5.346000000129958e+24	40.34	3.183673469387755	34.326530612244895	17.755102040816325	2.374569634373934	4	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031249523162841797	250	1.9842355251312256	154	38.4	
1.872928317136683e+32	39.92	3.2653061224489797	36.69387755102041	18.979591836734695	2.317962277280347	5	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015622377395629883	300	1.9998579025268555	187	37.66666666666667	
1.972069047619098e+35	33.04	3.0869565217391304	31.52173913043478	16.304347826086957	2.2967346719321142	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	350	2.0154812335968018	219	37.42857142857143	
259621091.4529158	31.2	3.022222222222222	29.644444444444446	15.333333333333334	2.2967346719321142	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	400	2.0311055183410645	260	35.0	
2.2613930021088008e+33	29.82	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670513703	8	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015625	450	2.0467305183410645	301	33.111111111111114	
238027508.10043874	25.22	3.021276595744681	29.617021276595743	15.319148936170214	2.2882468670513703	9	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	500	2.062354564666748	338	32.39999999999999	
7.874585944869121e+17	24.76	3.0	29.0	15.0	2.28824686704898	10	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015625715255737305	550	2.0779802799224854	379	31.090909090909093	
189102851.93527973	23.84	3.0	29.0	15.0	2.28824686704898	11	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562190055847168	600	2.093602180480957	423	29.5	
17036.676932951894	23.38	3.0	29.0	15.0	2.28824686704898	12	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	650	2.1092257499694824	457	29.692307692307693	
10392534.51459907	23.38	3.0	29.0	15.0	2.288246867048622	13	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0	700	2.1092257499694824	492	29.714285714285722	
271973543.4379028	26.6	3.0454545454545454	30.318181818181817	15.681818181818182	2.288246867048622	14	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	750	2.1248490810394287	534	28.799999999999997	
457.1671282785319	28.44	3.0	29.0	15.0	2.288246867048024	15	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031249046325683594	800	2.1560981273651123	576	28.0	
1.0687527055205024e+25	33.5	3.0208333333333335	29.604166666666668	15.3125	2.288246867048024	16	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623092651367188	850	2.1717212200164795	618	27.294117647058826	
2118585000150.4397	31.66	3.0	29.0	15.0	2.288246867048024	17	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	900	2.1873457431793213	664	26.22222222222223	
11754107.659195269	25.22	3.0	29.0	15.0	2.288246867048024	18	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	950	2.2185933589935303	705	25.789473684210535	
243387080.5985559	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	19	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	1000	2.2342169284820557	748	25.200000000000003	
3.611779494044243e+25	26.14	3.0444444444444443	30.288888888888888	15.666666666666666	2.288246867048024	20	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	1050	2.2498414516448975	787	25.04761904761905	
238025877.50470385	29.82	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867048024	21	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	1100	2.2654647827148438	822	25.272727272727266	
7.217211676595748e+34	31.2	3.0	29.0	15.0	2.288246867048024	22	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1150	2.296712636947632	864	24.86956521739131	
5.791330434782652e+16	33.04	3.0	29.0	15.0	2.288246867048024	23	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	1200	2.3123371601104736	902	24.83333333333333	
1.1442586627812003e+35	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867048024	24	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	1250	2.32796049118042	943	24.560000000000002	
9.632622934685565e+24	31.66	3.0	29.0	15.0	2.288246867048024	25	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0	1300	2.32796049118042	982	24.461538461538453	
7.374111382367736e+34	29.82	3.0217391304347827	29.630434782608695	15.326086956521738	2.288246867048024	26	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	1350	2.35920786857605	1022	24.29629629629629	
582.4710998679055	25.68	3.0	29.0	15.0	2.288246867048024	27	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015626192092895508	1400	2.3748340606689453	1057	24.5	
509375932.12216145	28.44	3.046511627906977	30.348837209302324	15.69767441860465	2.288246867048024	28	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	1450	2.3904576301574707	1096	24.413793103448285	
