ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8460398336584478e+40	103.26	6.6	133.4	69.0	2.469418339360513	0	0	180	10	232	120	22	3	29	15	32	0	1.7967510223388672	50	1.7967510223388672	18	64.0	
1.7433097914760073e+30	39.94	4.081081081081081	60.351351351351354	31.216216216216218	2.469418339360513	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.17186307907104492	100	1.968614101409912	46	54.0	
1.8274389871310312e+27	44.08	3.6595744680851063	48.12765957446808	24.893617021276597	2.469418339360513	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.9842381477355957	85	43.333333333333336	
1.4914542395085285e+33	45.0	3.52	44.08	22.8	2.455248538982659	3	18	45	5	87	45	45	3	29	15	42	0	0.015624046325683594	200	1.9998621940612793	120	40.0	
3.989926361609492e+25	45.0	3.34	38.86	20.1	2.4421261888592465	4	18	45	5	87	45	45	3	29	15	43	0	0.031248092651367188	250	2.0311102867126465	155	38.0	
17848764.503669642	45.0	3.06	30.74	15.9	2.4421261888592465	5	18	45	5	87	45	45	3	29	15	43	0	0.015623807907104492	300	2.046734094619751	189	37.0	
48844.42610512778	45.0	3.1	31.9	16.5	2.4211790285703807	6	18	45	5	87	45	45	3	29	15	43	0	0.015624284744262695	350	2.0623583793640137	226	35.42857142857143	
391.91438838775986	45.0	3.02	29.58	15.3	2.399952341295812	7	18	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	400	2.077981948852539	254	36.5	
8212513189049.287	45.0	3.14	33.06	17.1	2.3803299194899123	8	18	45	5	87	45	45	3	29	15	46	0	0.031247854232788086	450	2.109229803085327	288	36.0	
5.994115856024853	45.0	3.02	29.58	15.3	2.332073205395218	9	18	45	4	58	30	45	3	29	15	46	0	0.015625	500	2.124854803085327	327	34.599999999999994	
185.59296071127625	45.0	3.0	29.0	15.0	2.2868615707397555	10	18	45	3	29	15	45	3	29	15	46	0	0.015622377395629883	550	2.140477180480957	361	34.36363636363636	
296.7402146919557	45.0	3.0	29.0	15.0	2.2868615707397555	11	18	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	600	2.1561012268066406	396	34.0	
14296431118479.986	45.0	3.16	33.64	17.4	2.2868615707397555	12	18	45	5	87	45	45	3	29	15	53	0	0.015625	650	2.1717262268066406	427	34.30769230769231	
5.335928110884825e+18	45.0	3.06	30.74	15.9	2.286861560627926	13	18	45	5	87	45	45	3	29	15	54	0	0.03124833106994629	700	2.202974557876587	465	33.57142857142857	
3.5646214605781483	45.0	3.02	29.58	15.3	2.286861560627926	14	18	45	4	58	30	45	3	29	15	54	0	0.015622377395629883	750	2.218596935272217	496	33.866666666666674	
146555.3613179158	45.0	3.12	32.48	16.8	2.286861560627926	15	18	45	5	87	45	45	3	29	15	55	0	0.015624523162841797	800	2.2342214584350586	531	33.625	
9756101.085788138	45.0	3.0	29.0	15.0	2.286861560623048	16	18	45	3	29	15	45	3	29	15	55	0	0.015624523162841797	850	2.2498459815979004	560	34.117647058823536	
8.592330014932764e+18	45.0	3.08	31.32	16.2	2.2868615606193896	17	18	45	5	87	45	45	3	29	15	57	0	0.015623331069946289	900	2.2654693126678467	589	34.55555555555556	
8.592330015096766e+18	45.0	3.08	31.32	16.2	2.2868615606193896	18	18	45	5	87	45	45	3	29	15	59	0	0.015623807907104492	950	2.281093120574951	623	34.42105263157896	
49063.821576769406	45.0	3.04	30.16	15.6	2.2868615606193896	19	18	45	5	87	45	45	3	29	15	59	0	0.015624046325683594	1000	2.2967171669006348	655	34.5	
58619.86597365753	45.0	3.04	30.16	15.6	2.2868615606193896	20	18	45	5	87	45	45	3	29	15	59	0	0.015623807907104492	1050	2.3123409748077393	683	34.95238095238096	
200315.9757021677	45.0	3.16	33.64	17.4	2.2868615606192675	21	18	45	5	87	45	45	3	29	15	61	0	0.031247615814208984	1100	2.3435885906219482	715	35.0	
97500.95966549413	45.0	3.08	31.32	16.2	2.2868615606190237	22	18	45	5	87	45	45	3	29	15	62	0	0.015624284744262695	1150	2.359212875366211	744	35.30434782608695	
49850.30350889906	45.0	3.08	31.32	16.2	2.2868615606190237	23	18	45	5	87	45	45	3	29	15	64	0	0.015623331069946289	1200	2.3748362064361572	771	35.75	
50888.74228046068	45.0	3.08	31.32	16.2	2.2868615606190237	24	18	45	5	87	45	45	3	29	15	67	0	0.015624046325683594	1250	2.390460252761841	800	36.0	
48953.547630980356	45.0	3.04	30.16	15.6	2.2868615606190237	25	18	45	5	87	45	45	3	29	15	68	0	0.01562356948852539	1300	2.406083822250366	830	36.15384615384616	
49187.11197385441	45.0	3.04	30.16	15.6	2.2868615606190237	26	18	45	5	87	45	45	3	29	15	68	0	0.03124856948852539	1350	2.4373323917388916	856	36.59259259259259	
297.2409397314221	45.0	3.0	29.0	15.0	2.2868615606190237	27	18	45	3	29	15	45	3	29	15	68	0	0.01562356948852539	1400	2.452955961227417	886	36.71428571428571	
174959951542.07568	45.0	3.04	30.16	15.6	2.2868615606190237	28	18	45	5	87	45	45	3	29	15	69	0	0.015625476837158203	1450	2.468581438064575	907	37.44827586206897	
146458.75013838886	45.0	3.12	32.48	16.8	2.2868615606190237	29	18	45	5	87	45	45	3	29	15	69	0	0.015622615814208984	1500	2.484204053878784	933	37.8	
1.601962127893683e+27	45.0	3.04	30.16	15.6	2.2868615606190237	30	18	45	5	87	45	45	3	29	15	70	0	0.015624046325683594	1550	2.4998281002044678	963	37.87096774193548	
48755.82966017148	45.0	3.04	30.16	15.6	2.2868615606190237	31	18	45	5	87	45	45	3	29	15	71	0	0.015623807907104492	1600	2.5154519081115723	987	38.31250000000001	
58706.757140500195	45.0	3.04	30.16	15.6	2.2868615606190237	32	18	45	5	87	45	45	3	29	15	71	0	0.015623807907104492	1650	2.5310757160186768	1019	38.24242424242424	
1.1919361070637525e+27	45.0	3.12	32.48	16.8	2.2868615606190237	33	18	45	5	87	45	45	3	29	15	74	0	0.031248092651367188	1700	2.562323808670044	1049	38.294117647058826	
1.1442586627816896e+17	45.0	3.12	32.48	16.8	2.2868615606190237	34	18	45	5	87	45	45	3	29	15	75	0	0.0	1750	2.562323808670044	1079	38.34285714285714	
119193814426.49739	45.0	3.08	31.32	16.2	2.2868615606190237	35	18	45	5	87	45	45	3	29	15	78	0	0.0156252384185791	1800	2.577949047088623	1114	38.11111111111111	
99.79962142420499	45.0	3.0	29.0	15.0	2.2868615606190237	36	18	45	3	29	15	45	3	29	15	78	0	0.015623331069946289	1850	2.5935723781585693	1142	38.27027027027027	
24462340.900457673	45.0	3.04	30.16	15.6	2.2868615606190237	37	18	45	5	87	45	45	3	29	15	78	0	0.015623092651367188	1900	2.6091954708099365	1185	37.63157894736842	
51092.81813516773	45.0	3.08	31.32	16.2	2.2868615606190237	38	18	45	5	87	45	45	3	29	15	81	0	0.015624046325683594	1950	2.62481951713562	1218	37.53846153846154	
2.4589388285298594e+19	45.0	3.12	32.48	16.8	2.2868615606190237	39	18	45	5	87	45	45	3	29	15	85	0	0.015623331069946289	2000	2.6404428482055664	1243	37.849999999999994	
1.204354641377972e+21	45.0	3.16	33.64	17.4	2.2868615606190237	40	18	45	5	87	45	45	3	29	15	88	0	0.015624046325683594	2050	2.65606689453125	1272	37.951219512195124	
99999.38056523043	45.0	3.08	31.32	16.2	2.2868615606190237	41	18	45	5	87	45	45	3	29	15	90	0	0.015624523162841797	2100	2.671691417694092	1300	38.095238095238095	
1.0795258714489208e+16	45.0	3.08	31.32	16.2	2.2868615606190237	42	18	45	5	87	45	45	3	29	15	90	0	0.015624284744262695	2150	2.6873157024383545	1328	38.23255813953489	
1.6083484818125736e+29	45.0	3.16	33.64	17.4	2.2868615606190237	43	18	45	5	87	45	45	3	29	15	91	0	0.015623331069946289	2200	2.702939033508301	1363	38.04545454545455	
1.167622503050022e+19	45.0	3.08	31.32	16.2	2.2868615606190237	44	18	45	5	87	45	45	3	29	15	93	0	0.0156252384185791	2250	2.71856427192688	1383	38.53333333333333	
1601962128040406.8	45.0	3.12	32.48	16.8	2.2868615606190237	45	18	45	5	87	45	45	3	29	15	94	0	0.01562356948852539	2300	2.7341878414154053	1405	38.91304347826087	
689146170437.3302	45.0	3.08	31.32	16.2	2.2868615606190237	46	18	45	5	87	45	45	3	29	15	95	0	0.015622615814208984	2350	2.7498104572296143	1436	38.8936170212766	
1.1919361070637577e+31	45.0	3.24	35.96	18.6	2.2868615606190237	47	18	45	5	87	45	45	3	29	15	98	0	0.015625	2400	2.7654354572296143	1463	39.041666666666664	
96357679714.49544	45.0	3.04	30.16	15.6	2.2868615606190237	48	18	45	5	87	45	45	3	29	15	101	0	0.015623092651367188	2450	2.7810585498809814	1491	39.142857142857146	
97805.01452097122	45.0	3.08	31.32	16.2	2.2868615606190237	49	18	45	5	87	45	45	3	29	15	102	0	0.015624046325683594	2500	2.796682596206665	1516	39.35999999999999	
1789582509.6160479	45.0	3.04	30.16	15.6	2.2868615606190237	50	18	45	5	87	45	45	3	29	15	103	0	0.015624761581420898	2550	2.812307357788086	1547	39.33333333333333	
