ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3985320230367267e+44	100.1	6.46	129.34	66.9	2.472430804135307	0	0	180	10	232	120	22	3	29	15	27	0	1.8904955387115479	50	1.8904955387115479	23	54.0	
1.7101843742183306e+40	51.96	3.9318181818181817	56.02272727272727	28.977272727272727	2.472430804135307	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	100	1.9217445850372314	53	47.0	
2.1503160496477826e+21	58.22	3.3404255319148937	38.87234042553192	20.106382978723403	2.4720034746171162	2	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	150	1.9373672008514404	93	38.0	
8.857001102551827e+20	63.58	3.4489795918367347	42.02040816326531	21.73469387755102	2.363296735878155	3	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	200	1.9529919624328613	138	31.0	
4.654477754532767e+35	62.22	3.3125	38.0625	19.6875	2.2924907702824386	4	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.0	250	1.9529919624328613	178	28.799999999999997	
6051742314.675351	64.48	3.3	37.7	19.5	2.28966150202439	5	13	90	6	116	60	22	3	29	15	51	0	0.015622377395629883	300	1.9686143398284912	221	26.33333333333333	
5.842926720179421e+21	64.46	3.36734693877551	39.6530612244898	20.510204081632654	2.289661501439024	6	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	350	1.9842383861541748	261	25.42857142857143	
2192945458799.8577	57.64	3.24	35.96	18.6	2.289661501439024	7	14	90	6	116	60	22	3	29	15	60	0	0.03125	400	2.015488386154175	298	25.5	
10197506.986298945	49.98	3.12	32.48	16.8	2.289661501439024	8	14	90	6	116	60	22	3	29	15	62	0	0.01562190055847168	450	2.0311102867126465	341	24.22222222222223	
9.681873008389065e+18	54.04	3.183673469387755	34.326530612244895	17.755102040816325	2.289661501439024	9	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015625	500	2.0467352867126465	383	23.400000000000006	
81624539747448.39	60.78	3.06	30.74	15.9	2.289661501439024	10	15	90	6	116	60	22	3	29	15	64	0	0.015622615814208984	550	2.0623579025268555	432	21.454545454545453	
3145438.596527287	58.1	3.183673469387755	34.326530612244895	17.755102040816325	2.289661501439024	11	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	600	2.077982187271118	474	21.0	
10617.780928838793	55.36	3.1875	34.4375	17.8125	2.2882472136321974	12	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	650	2.093606948852539	516	20.615384615384613	
1018230.0150644517	60.32	3.18	34.22	17.7	2.2882472136321974	13	19	90	6	116	60	22	3	29	15	71	0	0.0	700	2.093606948852539	559	20.14285714285714	
13281.71238943601	61.66	3.24	35.96	18.6	2.2882472136321974	14	20	90	6	116	60	22	3	29	15	74	0	0.015624761581420898	750	2.10923171043396	603	19.599999999999994	
7.825977236056498e+18	60.74	3.125	32.625	16.875	2.288247094119997	15	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	800	2.124854564666748	644	19.5	
458.8039729757057	67.56	3.24	35.96	18.6	2.288247094119997	16	23	90	6	116	60	22	3	29	15	77	0	0.0	850	2.124854564666748	688	19.058823529411768	
7.986337972185665e+25	65.72	3.24	35.96	18.6	2.288247094119997	17	23	90	6	116	60	22	3	29	15	77	0	0.01562356948852539	900	2.1404781341552734	733	18.555555555555557	
545.6479075124035	63.44	3.2448979591836733	36.10204081632653	18.6734693877551	2.2882470582663395	18	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015622377395629883	950	2.1561005115509033	774	18.526315789473685	
13117603.19919863	63.88	3.24	35.96	18.6	2.28824704631512	19	24	90	6	116	60	22	3	29	15	82	0	0.015624284744262695	1000	2.171724796295166	820	18.0	
30151124545.945442	62.08	3.183673469387755	34.326530612244895	17.755102040816325	2.28824704631512	20	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	1050	2.1873490810394287	867	17.42857142857143	
255.22464455801978	64.78	3.48	42.92	22.2	2.28824704631512	21	26	90	6	116	60	22	3	29	15	87	0	0.031249046325683594	1100	2.2185981273651123	912	17.090909090909093	
1691255897.9739466	60.7	3.24	35.96	18.6	2.288246884973658	22	26	67	6	116	60	22	3	29	15	95	0	0.015622615814208984	1150	2.2342207431793213	950	17.391304347826093	
2.5766836849930785e+19	59.8	3.06	30.74	15.9	2.288246884973658	23	26	67	6	116	60	22	3	29	15	97	0	0.015624046325683594	1200	2.249844789505005	995	17.08333333333333	
2.6245182714422948e+16	62.5	3.36	39.44	20.4	2.288246875890731	24	26	67	6	116	60	22	3	29	15	104	0	0.01562356948852539	1250	2.2654683589935303	1036	17.120000000000005	
8.409447088548793e+18	67.0	3.18	34.22	17.7	2.288246875890731	25	26	67	6	116	60	67	3	29	15	107	0	0.015624523162841797	1300	2.281092882156372	1076	17.230769230769226	
