ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5831444052885318e+36	101.0	6.5	130.5	67.5	2.4744979399629705	0	0	180	10	232	120	22	3	29	15	66	0	2.624819278717041	100	2.624819278717041	34	66.0	
2.7908042765334954e+36	46.5	3.68	48.72	25.2	2.4705888373192177	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.07811927795410156	200	2.7029385566711426	89	55.5	
1.905109693598762e+29	56.9	3.2934782608695654	37.51086956521739	19.402173913043477	2.414643101958746	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	300	2.734187126159668	149	50.333333333333336	
1.526488309931303e+36	57.94	3.326530612244898	38.46938775510204	19.897959183673468	2.414643101958746	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	400	2.7810585498809814	212	47.0	
2.9637685259515928e+35	60.57	3.336734693877551	38.765306122448976	20.051020408163264	2.414642505197281	4	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	500	2.8123061656951904	282	43.60000000000001	
1673538060144894.0	61.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.347927405374241	5	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	600	2.859177827835083	349	41.833333333333336	
2597148290624.774	65.24	3.36	39.44	20.4	2.3479271028336264	6	40	67	6	116	60	45	3	29	15	106	0	0.031248092651367188	700	2.89042592048645	421	39.85714285714286	
117119268.81378666	65.46	3.52	44.08	22.8	2.3231105119071898	7	40	67	6	116	60	45	3	29	15	108	0	0.06249713897705078	800	2.952923059463501	498	37.74999999999999	
3.207687032943505e+27	64.8	3.67	48.43	25.05	2.3223983825624175	8	40	67	6	116	60	45	3	29	15	111	0	0.04686999320983887	900	2.99979305267334	583	35.22222222222223	
9236754779007646.0	65.46	3.7	49.3	25.5	2.2868493657690236	9	40	67	6	116	60	45	3	29	15	114	0	0.04687190055847168	1000	3.0466649532318115	664	33.599999999999994	
