ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.385516726422596e+43	100.864	6.494	130.326	67.41	2.438660827232295	0	0	180	10	232	120	22	3	29	15	306	0	6.9995200634002686	500	6.9995200634002686	194	61.199999999999996	
1.7577199640531197e+49	31.2	3.359897172236504	39.437017994858614	20.398457583547557	2.4183366287672934	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.6718294620513916	1000	7.67134952545166	462	53.8	
2.576698311080663e+46	32.396	3.2325581395348837	35.74418604651163	18.488372093023255	2.3773171044741264	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.18748712539672852	1500	7.858836650848389	781	47.93333333333333	
3.6348885382662957e+46	33.408	3.1419213973799125	33.11572052401747	17.12882096069869	2.363296821581569	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15623950958251953	2000	8.015076160430908	1169	41.55	
2.7026666616149872e+42	33.546	3.111587982832618	32.23605150214592	16.673819742489272	2.338109574549652	4	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.09374523162841797	2500	8.108821392059326	1559	37.63999999999999	
1.1778424028729231e+34	33.868	3.1241830065359477	32.60130718954248	16.862745098039216	2.338109574549652	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.12499141693115234	3000	8.233812808990479	1952	34.93333333333334	
4.410129013569049e+46	35.11	3.107142857142857	32.107142857142854	16.607142857142858	2.337452099475074	6	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.10936713218688965	3500	8.343179941177368	2364	32.457142857142856	
2.907680690651674e+39	33.868	3.126338329764454	32.66381156316916	16.89507494646681	2.337452099475074	7	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.15623927116394043	4000	8.499419212341309	2754	31.150000000000006	
3.1411218454647473e+35	33.638	3.0649895178197064	30.88469601677149	15.974842767295597	2.291079345087221	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.18748688697814941	4500	8.686906099319458	3158	29.822222222222223	
2.526446831830878e+41	34.42	3.079913606911447	31.317494600431967	16.198704103671705	2.291079345087221	9	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15624046325683594	5000	8.843146562576294	3560	28.799999999999997	
2.5593439469689082e+33	34.512	3.092243186582809	31.67505241090147	16.38364779874214	2.291077189973363	10	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15623712539672852	5500	8.999383687973022	3959	28.018181818181816	
5.744371669415488e+24	34.604	3.090909090909091	31.636363636363637	16.363636363636363	2.2910766168028993	11	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.10936737060546875	6000	9.108751058578491	4360	27.33333333333333	
2.308618711154185e+27	33.684	3.0829694323144103	31.406113537117903	16.24454148471616	2.291076616802898	12	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.12499237060546875	6500	9.23374342918396	4749	26.93846153846154	
7.513720637894442e+38	33.638	3.0874200426439233	31.535181236673775	16.31130063965885	2.286861628910487	13	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.12499094009399414	7000	9.358734369277954	5146	26.485714285714295	
4.176073691987323e+28	34.512	3.0628930817610063	30.82389937106918	15.943396226415095	2.286861628910487	14	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.15624308586120605	7500	9.51497745513916	5544	26.08	
1.7207078127680957e+35	35.524	3.1153039832285114	32.343815513626836	16.729559748427672	2.2868615606219507	15	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.17186498641967773	8000	9.686842441558838	5946	25.674999999999997	
6.843241547698019e+27	34.696	3.0989473684210527	31.869473684210526	16.48421052631579	2.2868615606214626	16	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.1562354564666748	8500	9.843077898025513	6359	25.188235294117646	
1.1008701249897844e+38	34.696	3.096359743040685	31.79443254817987	16.445396145610278	2.2868615606214626	17	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.15623831748962402	9000	9.999316215515137	6752	24.977777777777774	
7.89337628154991e+24	35.754	3.0936170212765957	31.714893617021275	16.404255319148938	2.2868615606214626	18	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.12499308586120605	9500	10.124309301376343	7157	24.66315789473684	
2.705514521083967e+30	35.616	3.0950323974082075	31.755939524838013	16.425485961123112	2.2868615606214626	19	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.12498950958251953	10000	10.249298810958862	7555	24.450000000000003	
5.3526504442172857e+42	36.49	3.1218487394957983	32.53361344537815	16.827731092436974	2.286861560620731	20	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.14061594009399414	10500	10.389914751052856	7961	24.180952380952377	
4.8630556818874065e+41	36.49	3.107296137339056	32.11158798283262	16.609442060085836	2.286861560620731	21	791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	913	0	0.15624094009399414	11000	10.54615569114685	8368	23.927272727272737	
7.238289657598369e+24	36.536	3.0676532769556024	30.961945031712474	16.01479915433404	2.286861560620731	22	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.2187337875366211	11500	10.764889478683472	8775	23.695652173913047	
9.917944958930884e+31	37.18	3.0981210855949897	31.845511482254697	16.471816283924845	1.5983817068619413	23	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.17186260223388672	12000	10.936752080917358	9179	23.508333333333326	
1.910335839977536e+23	36.996	3.1353065539112053	32.92389006342495	17.029598308668078	1.5983817068619413	24	868	45	5.0	87.0	45.0	22	3.0	29.0	15.0	965	0	0.15624046325683594	12500	11.092992544174194	9584	23.328000000000003	
2.0651794645567263e+38	36.582	3.111111111111111	32.22222222222222	16.666666666666668	1.5983817068619413	25	891	45	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.17186498641967773	13000	11.264857530593872	9996	23.107692307692304	
9.047749079876143e+32	37.226	3.1236897274633124	32.58700209643606	16.855345911949687	1.5983817068619413	26	914	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1011	0	0.15623712539672852	13500	11.4210946559906	10402	22.94814814814815	
5.258720134560557e+35	36.95	3.116279069767442	32.372093023255815	16.74418604651163	1.5983817068619413	27	942	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1030	0	0.14061951637268066	14000	11.561714172363281	10810	22.785714285714292	
5.257439678019601e+29	37.226	3.1202531645569622	32.4873417721519	16.803797468354432	1.5983817068619413	28	968	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1050	0	0.1406102180480957	14500	11.702324390411377	11221	22.613793103448273	
2.555761992076452e+33	38.606	3.138364779874214	33.0125786163522	17.07547169811321	1.5983817068619413	29	991	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.17186427116394043	15000	11.874188661575317	11635	22.433333333333337	
6.974056959757706e+31	38.974	3.1407867494824018	33.08281573498965	17.111801242236027	1.5983817068619413	30	1008	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.14061474800109863	15500	12.014803409576416	12067	22.148387096774186	
6.873264327281347e+34	39.756	3.1697722567287783	33.923395445134574	17.546583850931675	1.5983817068619413	31	1025	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1115	0	0.09374427795410156	16000	12.108547687530518	12476	22.02499999999999	
1.2565260140106112e+35	40.4	3.183505154639175	34.32164948453608	17.75257731958763	1.5983817068619413	32	1040	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1143	0	0.15623784065246582	16500	12.264785528182983	12883	21.921212121212122	
3.7951510067115256e+36	40.676	3.154166666666667	33.47083333333333	17.3125	1.4529980103387408	33	1060	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1177	0	0.15624284744262695	17000	12.42102837562561	13266	21.964705882352945	
3.884502226602816e+33	41.412	3.1666666666666665	33.833333333333336	17.5	1.4529980103387408	34	1075	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1218	0	0.17186284065246582	17500	12.592891216278076	13661	21.93714285714286	
3.153861497509129e+31	41.55	3.2041237113402063	34.919587628865976	18.061855670103093	1.4529980103387408	35	1090	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1245	0	0.1562364101409912	18000	12.749127626419067	14070	21.833333333333343	
4.8884677816077424e+33	42.056	3.1683778234086244	33.8829568788501	17.525667351129364	0.9501819778254393	36	1103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1282	0	0.15623927116394043	18500	12.905366897583008	14469	21.789189189189187	
5.840418819805963e+20	43.482	3.2271805273833674	35.588235294117645	18.407707910750506	0.9501819778254393	37	1110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1318	0	0.15623998641967773	19000	13.061606884002686	14876	21.705263157894734	
2.852262368069692e+31	43.758	3.298989898989899	37.670707070707074	19.484848484848484	0.8789076782624535	38	1115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1358	0	0.17186355590820312	19500	13.233470439910889	15276	21.66153846153847	
6.596391326063882e+31	43.804	3.2113821138211383	35.13008130081301	18.170731707317074	0.8789076782624535	39	1123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1385	0	0.17186188697814941	20000	13.405332326889038	15679	21.60499999999999	
5.437399876496864e+33	43.666	3.1951710261569417	34.65995975855131	17.927565392354126	0.8789076782624535	40	1127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1414	0	0.17186498641967773	20500	13.577197313308716	16099	21.46829268292683	
8.509816617003823e+31	43.758	3.1862348178137654	34.40080971659919	17.793522267206477	0.8789076782624535	41	1133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1446	0	0.14061570167541504	21000	13.71781301498413	16522	21.32380952380953	
108739239488919.31	44.126	3.1847389558232932	34.3574297188755	17.771084337349397	0.8789076782624535	42	1135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1477	0	0.17186689376831055	21500	13.889679908752441	16934	21.23720930232558	
