ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1348926936223204e+48	100.954	6.498	130.442	67.47	2.377736305000158	0	0	180	10	232	120	22	3	29	15	295	0	6.296454191207886	500	6.296454191207886	205	59.0	
1.9133818096568295e+40	30.924	3.36231884057971	39.507246376811594	20.434782608695652	2.2910763416809727	1	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.3124687671661377	1000	6.608922958374023	479	52.1	
7.844882802828366e+29	28.854	3.09656652360515	31.800429184549355	16.448497854077253	2.289661711924875	2	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.17186331748962402	1500	6.7807862758636475	790	47.333333333333336	
5.670926943571185e+31	28.716	3.0311850311850312	29.904365904365903	15.467775467775468	2.289661711924875	3	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.14061951637268066	2000	6.921405792236328	1088	45.599999999999994	
4.112118633066446e+37	27.428	3.014799154334038	29.429175475687103	15.221987315010571	2.288246869198048	4	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.1562352180480957	2500	7.077641010284424	1378	44.879999999999995	
9.710212066493771e+33	27.014	3.012422360248447	29.36024844720497	15.186335403726709	2.2882468677399994	5	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.10936760902404785	3000	7.187008619308472	1687	43.766666666666666	
1.5431293124803519e+26	25.818	3.006289308176101	29.18238993710692	15.09433962264151	2.288246867214146	6	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.14061689376831055	3500	7.327625513076782	1969	43.74285714285714	
3.1626400520098754e+33	25.312	3.01673640167364	29.485355648535563	15.251046025104603	2.2882455636022354	7	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.14061427116394043	4000	7.468239784240723	2247	43.825	
3.8967153757361596e+26	25.404	3.020618556701031	29.5979381443299	15.309278350515465	2.288245552249763	8	248	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.1562507152557373	4500	7.62449049949646	2544	43.46666666666666	
7.533818451403486e+29	26.554	3.029598308668076	29.858350951374206	15.443974630021142	2.288245494921032	9	276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.10935544967651367	5000	7.733845949172974	2832	43.36	
7.498690165275412e+31	30.28	3.0829787234042554	31.406382978723403	16.24468085106383	2.288245494921032	10	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.10936760902404785	5500	7.8432135581970215	3130	43.09090909090909	
4.63992402478801e+17	31.43	3.1626373626373625	33.716483516483514	17.439560439560438	2.288241350905905	11	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.12499141693115234	6000	7.968204975128174	3403	43.28333333333333	
3.4004600136070726e+28	36.26	3.3771929824561404	39.93859649122807	20.657894736842106	2.2868615776909746	12	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061546325683594	6500	8.10882043838501	3717	42.81538461538461	
1.374951235148838e+37	41.182	3.66384778012685	48.25158562367865	24.957716701902747	2.2868615752519506	13	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.18748688697814941	7000	8.29630732536316	4076	41.77142857142857	
2.90135765367703e+28	42.286	3.761006289308176	51.069182389937104	26.41509433962264	2.2868615606231697	14	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15624094009399414	7500	8.452548265457153	4442	40.773333333333326	
6.095071530690603e+26	43.206	3.7581967213114753	50.98770491803279	26.37295081967213	2.2868603259836746	15	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.1874854564666748	8000	8.640033721923828	4839	39.512499999999996	
1.8007903774693798e+36	43.896	3.627016129032258	47.18346774193548	24.405241935483872	2.2868562428129775	16	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15624141693115234	8500	8.79627513885498	5213	38.67058823529411	
1.0999593370126091e+36	43.482	3.370967741935484	39.75806451612903	20.56451612903226	2.2867824313499496	17	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.1718614101409912	9000	8.968136548995972	5545	38.388888888888886	
1.1043683583939244e+36	42.976	3.282520325203252	37.19308943089431	19.23780487804878	2.286455168061366	18	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.1718730926513672	9500	9.140009641647339	5851	38.410526315789475	
1.1441605586541793e+28	43.16	3.4151329243353783	41.03885480572597	21.226993865030675	2.286455168061366	19	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.12498307228088379	10000	9.264992713928223	6175	38.24999999999999	
3.6761081631761076e+41	43.942	3.512244897959184	43.85510204081633	22.683673469387756	2.286455168061366	20	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.15623950958251953	10500	9.421232223510742	6521	37.89523809523809	
3.7538970556522116e+28	44.954	3.75	50.75	26.25	2.286328877698306	21	500	45	5	87	45	22	3	29	15	704	0	0.1718614101409912	11000	9.593093633651733	6913	37.15454545454545	
2.426364675393198e+28	45.0	3.894	54.926	28.41	2.2862445569592675	22	500	45	5	87	45	45	3	29	15	732	0	0.2187352180480957	11500	9.811828851699829	7319	36.35652173913043	
1.7560768775146276e+33	45.0	3.896	54.984	28.44	2.2862445569592675	23	500	45	5	87	45	45	3	29	15	756	0	0.17186498641967773	12000	9.983693838119507	7728	35.599999999999994	
2.013110320701919e+33	45.0	3.948	56.492	29.22	2.286244487516585	24	500	45	5	87	45	45	3	29	15	782	0	0.1718614101409912	12500	10.155555248260498	8138	34.896	
3.664235249754388e+35	45.0	4.03	58.87	30.45	2.286244487516585	25	500	45	5	87	45	45	3	29	15	813	0	0.2031114101409912	13000	10.35866665840149	8566	34.107692307692304	
1.0150027223543693e+39	45.0	3.9839034205231387	57.53319919517103	29.758551307847082	2.286056809343357	26	503	45	5.0	87.0	45.0	45	3.0	29.0	15.0	852	0	0.2343587875366211	13500	10.59302544593811	8977	33.50370370370371	
1.620324115975521e+36	45.0	4.02	58.58	30.3	2.2860557069683574	27	503	45	5	87	45	45	3	29	15	880	0	0.249983549118042	14000	10.843008995056152	9408	32.8	
3.268320310877119e+37	45.0	3.996	57.884	29.94	2.2860557069683574	28	503	45	5	87	45	45	3	29	15	906	0	0.20311498641967773	14500	11.04612398147583	9830	32.20689655172414	
3.3431190317162536e+29	45.0	3.987975951903808	57.65130260521042	29.819639278557116	2.286055706966919	29	504	45	5.0	87.0	45.0	45	3.0	29.0	15.0	939	0	0.2031078338623047	15000	11.249231815338135	10254	31.64	
3.464492762504565e+37	45.0	3.98	57.42	29.7	2.286055706966919	30	504	45	5	87	45	45	3	29	15	970	0	0.203110933303833	15500	11.452342748641968	10686	31.058064516129036	
3.434726595298183e+37	45.0	3.994	57.826	29.91	2.2860557069630896	31	504	45	5	87	45	45	3	29	15	1004	0	0.2031106948852539	16000	11.655453443527222	11113	30.543750000000003	
9.583867599635298e+37	45.0	3.9899799599198396	57.70941883767535	29.849699398797597	2.2860420563251207	32	505	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1033	0	0.2187342643737793	16500	11.874187707901001	11537	30.078787878787878	
2.2134834274134133e+23	45.0	3.978	57.362	29.67	2.2860420563251207	33	505	45	5	87	45	45	3	29	15	1065	0	0.2499828338623047	17000	12.124170541763306	11952	29.69411764705883	
6.155013604895036e+40	45.0	4.014	58.406	30.21	2.2860420563251207	34	505	45	5	87	45	45	3	29	15	1090	0	0.17186331748962402	17500	12.29603385925293	12391	29.194285714285712	
9.494729353448456e+37	45.0	3.988	57.652	29.82	2.2860420563251207	35	505	45	5	87	45	45	3	29	15	1127	0	0.2499837875366211	18000	12.54601764678955	12812	28.822222222222223	
3.4263065202355507e+21	45.0	4.050200803212851	59.45582329317269	30.753012048192772	2.286042050471463	36	507	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1152	0	0.2187352180480957	18500	12.764752864837646	13253	28.362162162162164	
1.3577127371720935e+30	45.0	4.0321931589537225	58.93360160965795	30.482897384305836	2.28604204857678	37	510	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1173	0	0.2656066417694092	19000	13.030359506607056	13680	28.0	
3.097464301531986e+37	45.0	4.030241935483871	58.877016129032256	30.453629032258064	2.28604204857678	38	514	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1197	0	0.2343592643737793	19500	13.264718770980835	14117	27.60512820512821	
5.943147346943569e+37	45.0	4.03420523138833	58.99195171026157	30.51307847082495	2.2860420484299473	39	517	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1226	0	0.2031114101409912	20000	13.467830181121826	14535	27.325000000000003	
3.0970092260008393e+37	45.0	4.0	58.0	30.0	2.2860420484287274	40	517	45	5	87	45	45	3	29	15	1254	0	0.23435759544372559	20500	13.702187776565552	14953	27.058536585365857	
3.157080521008566e+37	45.0	4.018036072144288	58.523046092184366	30.27054108216433	2.286041979073901	41	518	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1290	0	0.21874284744262695	21000	13.920930624008179	15382	26.752380952380946	
3.052767779769142e+33	45.0	4.016064257028113	58.46586345381526	30.240963855421686	2.2860419713079945	42	520	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1309	0	0.18748068809509277	21500	14.108411312103271	15815	26.441860465116278	
3.0458678416131407e+36	45.0	4.036072144288577	59.04609218436874	30.541082164328657	2.2860419713079945	43	522	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1327	0	0.2187356948852539	22000	14.327147006988525	16250	26.13636363636364	
2.7416804136293977e+33	45.0	4.126760563380282	61.67605633802817	31.901408450704224	2.286036832851567	44	525	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1348	0	0.17186236381530762	22500	14.499009370803833	16683	25.853333333333325	
8.072675580518236e+26	45.0	4.200400801603206	63.811623246492985	33.0060120240481	2.286023010310741	45	526	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1379	0	0.17186307907104492	23000	14.670872449874878	17110	25.60869565217392	
2.258955041916118e+37	45.0	4.253521126760563	65.35211267605634	33.80281690140845	2.286009341396104	46	529	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1406	0	0.281231164932251	23500	14.952103614807129	17540	25.361702127659584	
3.173747685555187e+37	45.0	4.244855967078189	65.10082304526749	33.67283950617284	2.2859444756716276	47	543	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1437	0	0.2031102180480957	24000	15.155213832855225	17956	25.183333333333337	
2670093965471200.0	45.0	4.23991935483871	64.95766129032258	33.59879032258065	2.2859272881891215	48	547	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1465	0	0.2499866485595703	24500	15.405200481414795	18388	24.946938775510205	
1.643253924989365e+36	45.0	4.248987854251012	65.22064777327935	33.73481781376518	2.2833257710143364	49	554	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1492	0	0.24997973442077637	25000	15.655180215835571	18814	24.744	
1.1526246497059472e+38	45.0	4.200404858299595	63.811740890688256	33.006072874493924	2.2833257710143364	50	560	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1524	0	0.2343597412109375	25500	15.889539957046509	19246	24.525490196078437	
8.77850696040961e+35	45.0	4.143145161290323	62.15120967741935	32.14717741935484	2.2833257710143364	51	564	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1550	0	0.2343587875366211	26000	16.12389874458313	19671	24.3423076923077	
1.4236401801852465e+36	45.0	4.129032258064516	61.74193548387097	31.93548387096774	2.282752808401779	52	568	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1571	0	0.2499845027923584	26500	16.37388324737549	20099	24.15471698113207	
