ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2261052631586115e+42	101.0	6.5	130.5	67.5	60.27613173186565	0	0	180	10	232	120	22	3	29	15	31	0	1.718632459640503	50	1.718632459640503	19	62.0	
5.6410457926579625e+37	52.94	4.121951219512195	61.53658536585366	31.829268292682926	60.27613173186565	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.04687094688415527	100	1.7655034065246582	52	48.0	
5.021214243083931e+32	57.0	3.5121951219512195	43.853658536585364	22.682926829268293	47.72122243460238	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625	150	1.7811284065246582	78	48.0	
178456.87334427633	58.4	3.125	32.625	16.875	46.22218770174237	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	200	1.7967522144317627	106	47.0	
75764.13052470879	63.9	3.26	36.54	18.9	42.31572821376787	4	22	90	8	174	90	45	3	29	15	46	0	0.015622854232788086	250	1.8123750686645508	137	45.199999999999996	
958255931.546649	61.2	3.08	31.32	16.2	42.31572821376787	5	22	90	5	87	45	45	3	29	15	48	0	0.015624523162841797	300	1.8279995918273926	170	43.333333333333336	
66.80427796663781	65.7	3.04	30.16	15.6	36.946079963653325	6	22	90	5	87	45	45	3	29	15	49	0	0.0	350	1.8279995918273926	205	41.42857142857142	
2082370804.9130168	62.1	3.12	32.48	16.8	32.90138219569428	7	22	90	5	87	45	45	3	29	15	53	0	0.031248092651367188	400	1.8592476844787598	231	42.25	
3.975127942449809e+18	56.7	3.1	31.9	16.5	32.90138219569428	8	22	90	5	87	45	45	3	29	15	56	0	0.015624284744262695	450	1.8748719692230225	257	42.888888888888886	
68.15336618957566	46.8	3.08	31.32	16.2	32.34079369501271	9	22	90	5	87	45	45	3	29	15	57	0	0.015623331069946289	500	1.8904953002929688	287	42.6	
16781063.169956528	46.8	3.04	30.16	15.6	32.34079369501271	10	22	90	5	87	45	45	3	29	15	58	0	0.015624523162841797	550	1.9061198234558105	316	42.54545454545454	
57.10463532063243	45.0	3.16	33.64	17.4	32.34079369501271	11	22	45	5	87	45	45	3	29	15	60	0	0.015622854232788086	600	1.9217426776885986	346	42.333333333333336	
607650552.5172527	45.0	3.16	33.64	17.4	32.27888939558361	12	22	45	5	87	45	45	3	29	15	63	0	0.031248807907104492	650	1.9529914855957031	377	42.00000000000001	
57.26265744949683	45.0	3.04	30.16	15.6	31.616111012520044	13	22	45	5	87	45	45	3	29	15	63	0	0.015624046325683594	700	1.9686155319213867	414	40.85714285714286	
50.65509730852175	45.0	3.08	31.32	16.2	31.616111012520044	14	22	45	5	87	45	45	3	29	15	63	0	0.015624046325683594	750	1.9842395782470703	441	41.2	
349.43961225935055	45.0	3.16	33.64	17.4	31.616111012520044	15	22	45	5	87	45	45	3	29	15	63	0	0.031249284744262695	800	2.015488862991333	473	40.87499999999999	
54.04744150177132	45.0	3.08	31.32	16.2	31.616111012520044	16	22	45	5	87	45	45	3	29	15	63	0	0.015623807907104492	850	2.0311126708984375	503	40.8235294117647	
44.09435944873647	45.0	3.08	31.32	16.2	31.616111012520044	17	22	45	5	87	45	45	3	29	15	63	0	0.015622854232788086	900	2.0467355251312256	529	41.22222222222223	
54.45927623654943	45.0	3.12	32.48	16.8	31.598668036318152	18	22	45	5	87	45	45	3	29	15	63	0	0.01562356948852539	950	2.062359094619751	559	41.1578947368421	
248.95864339500545	45.0	3.04	30.16	15.6	31.38132703048061	19	22	45	5	87	45	45	3	29	15	63	0	0.015622854232788086	1000	2.077981948852539	586	41.400000000000006	
47.96466066494272	45.0	3.08	31.32	16.2	31.1874410522075	20	22	45	5	87	45	45	3	29	15	63	0	0.015624523162841797	1050	2.093606472015381	616	41.333333333333336	
49.06181081233496	45.0	3.08	31.32	16.2	28.791232836609325	21	22	45	5	87	45	45	3	29	15	63	0	0.015624284744262695	1100	2.1092307567596436	647	41.18181818181819	
412.7634179080533	45.0	3.12	32.48	16.8	28.783670294250793	22	22	45	5	87	45	45	3	29	15	64	0	0.031248092651367188	1150	2.1404788494110107	677	41.130434782608695	
45.91374945265242	45.0	3.12	32.48	16.8	28.783670294250793	23	22	45	5	87	45	45	3	29	15	64	0	0.03124856948852539	1200	2.171727418899536	709	40.91666666666667	
152940174.54893723	45.0	3.08	31.32	16.2	27.84669979963272	24	22	45	5	87	45	45	3	29	15	64	0	0.01562356948852539	1250	2.1873509883880615	745	40.400000000000006	
14605591.660833485	45.0	3.08	31.32	16.2	27.84669979963272	25	22	45	5	87	45	45	3	29	15	64	0	0.015623807907104492	1300	2.202974796295166	778	40.15384615384615	
4646.623461615844	45.0	3.36	39.44	20.4	27.807619793363923	26	22	45	5	87	45	45	3	29	15	64	0	0.03124713897705078	1350	2.234221935272217	812	39.85185185185185	
4.969775719003695e+18	45.0	3.48	42.92	22.2	27.807619793363923	27	23	45	5	87	45	45	3	29	15	64	0	0.015624284744262695	1400	2.2498462200164795	852	39.142857142857146	
155066486.29078975	45.0	3.82	52.78	27.3	27.807619793363923	28	23	45	5	87	45	45	3	29	15	64	0	0.03124856948852539	1450	2.281094789505005	891	38.55172413793103	
3.8775531918386055e+27	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	27.678301546336264	29	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.031247615814208984	1500	2.312342405319214	931	37.93333333333333	
1974189762.6837897	45.0	3.92	55.68	28.8	27.678301546336264	30	25	45	5	87	45	45	3	29	15	65	0	0.031248092651367188	1550	2.343590497970581	972	37.29032258064516	
2446962263.3695927	45.0	3.8	52.2	27.0	27.678301546336264	31	26	45	5	87	45	45	3	29	15	66	0	0.031247377395629883	1600	2.374837875366211	1013	36.68749999999999	
91.94237074821842	45.0	3.58	45.82	23.7	27.678301546336264	32	26	45	5	87	45	45	3	29	15	66	0	0.01562356948852539	1650	2.3904614448547363	1047	36.54545454545455	
1764875850689.1008	45.0	3.44	41.76	21.6	27.678301546336264	33	26	45	5	87	45	45	3	29	15	67	0	0.015624523162841797	1700	2.406085968017578	1082	36.35294117647059	
1.1125064080567498e+20	45.0	3.64	47.56	24.6	27.678301546336264	34	26	45	5	87	45	45	3	29	15	68	0	0.015624046325683594	1750	2.4217100143432617	1116	36.228571428571435	
8326.349465086909	45.0	3.48	42.92	22.2	27.678301546336264	35	26	45	5	87	45	45	3	29	15	70	0	0.015624046325683594	1800	2.4373340606689453	1151	36.05555555555555	
18213098.611030933	45.0	3.2	34.8	18.0	27.678301546336264	36	27	45	5	87	45	45	3	29	15	71	0	0.015624046325683594	1850	2.452958106994629	1185	35.94594594594595	
31429.69148917953	45.0	3.0	29.0	15.0	27.678301546336264	37	27	45	3	29	15	45	3	29	15	71	0	0.015625	1900	2.468583106994629	1215	36.05263157894737	
142351276.73978624	45.0	3.0	29.0	15.0	27.678301546336264	38	27	45	3	29	15	45	3	29	15	72	0	0.015622377395629883	1950	2.484205484390259	1242	36.30769230769231	
17364168.5858187	45.0	3.12	32.48	16.8	27.678301546336264	39	27	45	5	87	45	45	3	29	15	72	0	0.031247854232788086	2000	2.515453338623047	1273	36.35	
310204979.43171084	45.0	3.04	30.16	15.6	26.653843711626347	40	27	45	5	87	45	45	3	29	15	72	0	0.015623331069946289	2050	2.531076669692993	1306	36.292682926829265	
177324374.09361073	45.0	3.36	39.44	20.4	26.653843711626347	41	27	45	5	87	45	45	3	29	15	72	0	0.0156252384185791	2100	2.5467019081115723	1339	36.238095238095234	
148000532.52013642	45.0	3.32	38.28	19.8	26.496819270586858	42	27	45	5	87	45	45	3	29	15	72	0	0.01562190055847168	2150	2.562323808670044	1368	36.372093023255815	
1716293606.5784714	45.0	3.28	37.12	19.2	26.496819270586858	43	27	45	5	87	45	45	3	29	15	72	0	0.015623807907104492	2200	2.5779476165771484	1403	36.227272727272734	
1815622579.8799944	45.0	3.18	34.22	17.7	26.496819270586858	44	27	45	5	87	45	45	3	29	15	72	0	0.015624523162841797	2250	2.5935721397399902	1436	36.17777777777778	
19197307.40796249	45.0	3.18	34.22	17.7	26.496819270586858	45	27	45	5	87	45	45	3	29	15	72	0	0.031247854232788086	2300	2.6248199939727783	1472	36.0	
660.8166691685755	45.0	3.16	33.64	17.4	26.496819270586858	46	27	45	5	87	45	45	3	29	15	72	0	0.015624523162841797	2350	2.64044451713562	1508	35.829787234042556	
1970495754.237669	45.0	3.08	31.32	16.2	26.496819270586858	47	27	45	5	87	45	45	3	29	15	72	0	0.031248092651367188	2400	2.6716926097869873	1544	35.66666666666667	
1558091612.5865357	45.0	3.22	35.38	18.3	26.496819270586858	48	27	45	5	87	45	45	3	29	15	73	0	0.01562809944152832	2450	2.6873207092285156	1573	35.79591836734693	
1474948.0150334185	45.0	3.24	35.96	18.6	26.496819270586858	49	27	45	5	87	45	45	3	29	15	73	0	0.015619754791259766	2500	2.7029404640197754	1609	35.64	
4.215259270975914e+25	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	26.496819270586858	50	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.03124690055847168	2550	2.734187364578247	1644	35.529411764705884	
180068.91427779262	45.0	3.12	32.48	16.8	26.496819270586858	51	28	45	5	87	45	45	3	29	15	74	0	0.0156252384185791	2600	2.749812602996826	1681	35.346153846153854	
54.76027595499395	45.0	3.12	32.48	16.8	26.496819270586858	52	28	45	5	87	45	45	3	29	15	74	0	0.015622615814208984	2650	2.765435218811035	1715	35.283018867924525	
1563.3222255932178	45.0	3.04	30.16	15.6	26.496819270586858	53	28	45	5	87	45	45	3	29	15	74	0	0.015624046325683594	2700	2.7810592651367188	1741	35.51851851851852	
129254376.76491888	45.0	3.16	33.64	17.4	26.496819270586858	54	28	45	5	87	45	45	3	29	15	74	0	0.01562356948852539	2750	2.796682834625244	1774	35.4909090909091	
2120.9422284867605	45.0	3.0	29.0	15.0	26.496819270586858	55	28	45	3	29	15	45	3	29	15	75	0	0.015623807907104492	2800	2.8123066425323486	1795	35.89285714285714	
50.16286647837049	45.0	3.16	33.64	17.4	26.496819270586858	56	28	45	5	87	45	45	3	29	15	75	0	0.015624046325683594	2850	2.8279306888580322	1820	36.140350877192986	
2459.1169595744636	45.0	3.2	34.8	18.0	26.496819270586858	57	28	45	5	87	45	45	3	29	15	75	0	0.015624046325683594	2900	2.843554735183716	1854	36.06896551724138	
118.66668217230661	45.0	3.08	31.32	16.2	26.496819270586858	58	28	45	5	87	45	45	3	29	15	75	0	0.015623807907104492	2950	2.8591785430908203	1879	36.30508474576272	
17103236.034589957	45.0	3.24	35.96	18.6	26.496819270586858	59	29	45	5	87	45	45	3	29	15	75	0	0.015624046325683594	3000	2.874802589416504	1912	36.266666666666666	
420.4639678691517	45.0	3.2	34.8	18.0	26.496819270586858	60	29	45	5	87	45	45	3	29	15	75	0	0.015623807907104492	3050	2.8904263973236084	1938	36.459016393442624	
44.603420556970356	45.0	3.08	31.32	16.2	26.496819270586858	61	29	45	5	87	45	45	3	29	15	76	0	0.015623331069946289	3100	2.9060497283935547	1957	36.87096774193548	
426.55557631130415	45.0	3.04	30.16	15.6	26.496819270586858	62	29	45	5	87	45	45	3	29	15	76	0	0.015625715255737305	3150	2.921675443649292	1985	36.98412698412699	
16423912.899609022	45.0	3.18	34.22	17.7	26.496819270586858	63	29	45	5	87	45	45	3	29	15	77	0	0.015623092651367188	3200	2.937298536300659	2013	37.09375	
55.38824651624811	45.0	3.04	30.16	15.6	26.496819270586858	64	29	45	5	87	45	45	3	29	15	77	0	0.015624761581420898	3250	2.95292329788208	2038	37.29230769230769	
10513.092488504682	45.0	3.08	31.32	16.2	26.496819270586858	65	29	45	5	87	45	45	3	29	15	78	0	0.015623092651367188	3300	2.9685463905334473	2065	37.42424242424243	
16194186.480246296	45.0	3.04	30.16	15.6	26.496819270586858	66	29	45	5	87	45	45	3	29	15	78	0	0.01562643051147461	3350	2.984172821044922	2088	37.67164179104478	
1331307.0341784332	45.0	3.16	33.64	17.4	26.496819270586858	67	29	45	5	87	45	45	3	29	15	78	0	0.0	3400	2.984172821044922	2111	37.911764705882355	
162355.4387656238	45.0	3.08	31.32	16.2	26.496819270586858	68	29	45	5	87	45	45	3	29	15	78	0	0.015620946884155273	3450	2.999793767929077	2139	38.0	
190868.71201267163	45.0	3.08	31.32	16.2	26.496819270586858	69	29	45	5	87	45	45	3	29	15	78	0	0.015624284744262695	3500	3.01541805267334	2168	38.05714285714286	
55.31283705672526	45.0	3.04	30.16	15.6	23.84081423432228	70	29	45	5	87	45	45	3	29	15	78	0	0.01562356948852539	3550	3.0310416221618652	2201	38.0	
2024.5036664712713	45.0	3.04	30.16	15.6	23.84081423432228	71	29	45	5	87	45	45	3	29	15	78	0	0.031247615814208984	3600	3.062289237976074	2232	38.0	
16666.60694728164	45.0	3.04	30.16	15.6	23.08933498953774	72	29	45	5	87	45	45	3	29	15	78	0	0.0	3650	3.062289237976074	2260	38.082191780821915	
19986.41935531796	45.0	3.16	33.64	17.4	23.08933498953774	73	29	45	5	87	45	45	3	29	15	78	0	0.015626192092895508	3700	3.0779154300689697	2287	38.189189189189186	
1489995610.5629656	45.0	3.08	31.32	16.2	23.08933498953774	74	29	45	5	87	45	45	3	29	15	78	0	0.015622138977050781	3750	3.0935375690460205	2315	38.26666666666667	
36172.4950706239	45.0	3.04	30.16	15.6	22.957620092451453	75	29	45	5	87	45	45	3	29	15	78	0	0.031247854232788086	3800	3.1247854232788086	2345	38.28947368421053	
17806.321852569024	45.0	3.2	34.8	18.0	22.957620092451453	76	29	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	3850	3.140409231185913	2376	38.28571428571429	
13907.451627805454	45.0	3.16	33.64	17.4	22.957620092451453	77	29	45	5	87	45	45	3	29	15	78	0	0.015624761581420898	3900	3.156033992767334	2414	38.10256410256411	
9261039.661186012	45.0	3.16	33.64	17.4	22.957620092451453	78	29	45	5	87	45	45	3	29	15	78	0	0.015623092651367188	3950	3.171657085418701	2445	38.10126582278481	
16888.326871588295	45.0	3.08	31.32	16.2	22.957620092451453	79	29	45	5	87	45	45	3	29	15	78	0	0.015624523162841797	4000	3.187281608581543	2471	38.224999999999994	
155255.5035467768	45.0	3.12	32.48	16.8	22.957620092451453	80	29	45	5	87	45	45	3	29	15	78	0	0.03124856948852539	4050	3.2185301780700684	2502	38.22222222222222	
222.60992334757236	45.0	3.16	33.64	17.4	22.957620092451453	81	29	45	5	87	45	45	3	29	15	78	0	0.015622377395629883	4100	3.2341525554656982	2530	38.29268292682927	
202.82260060752077	45.0	3.12	32.48	16.8	22.957620092451453	82	30	45	5	87	45	45	3	29	15	79	0	0.015625715255737305	4150	3.2497782707214355	2554	38.45783132530121	
