ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.032596715493071e+30	99.2	6.42	128.18	66.3	2.4721369963703896	0	0	180	10	232	120	22	3	29	15	29	0	1.7498815059661865	50	1.7498815059661865	21	58.0	
1.3827666880616177e+34	77.58	4.222222222222222	64.44444444444444	33.333333333333336	2.452030985834602	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	100	1.7655057907104492	34	66.0	
7769059887.253616	77.18	3.813953488372093	52.604651162790695	27.209302325581394	2.452030985834602	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031245946884155273	150	1.7967517375946045	35	76.66666666666667	
2494907821.137825	94.36	3.6458333333333335	47.729166666666664	24.6875	2.452030985834602	3	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.0156252384185791	200	1.8123769760131836	37	81.5	
123747174.30843265	90.7	3.2	34.8	18.0	2.452030985834602	4	15	157	5	87	45	22	3	29	15	88	0	0.03124713897705078	250	1.8436241149902344	37	85.2	
2.4707988482871994	100.18	3.0	29.0	15.0	2.452030985834602	5	15	157	3	29	15	22	3	29	15	88	0	0.015623807907104492	300	1.8592479228973389	37	87.66666666666667	
2.468758863238004	96.58	3.0	29.0	15.0	2.452030985834602	6	15	157	3	29	15	45	3	29	15	88	0	0.01562643051147461	350	1.8748743534088135	37	89.42857142857143	
2.468758863238004	110.88	3.0	29.0	15.0	2.452030985834602	7	15	157	3	29	15	45	3	29	15	88	0	0.015622854232788086	400	1.8904972076416016	37	90.75	
2.463046905100257	118.62	3.0	29.0	15.0	2.452030985834602	8	15	157	3	29	15	67	3	29	15	88	0	0.015623807907104492	450	1.906121015548706	37	91.77777777777777	
2.459374932011705	119.56	3.0	29.0	15.0	2.452030985834602	9	15	157	3	29	15	67	3	29	15	88	0	0.0	500	1.906121015548706	37	92.6	
2.452030985834602	127.18	3.0	29.0	15.0	2.452030985834602	10	15	157	3	29	15	67	3	29	15	88	0	0.015624523162841797	550	1.9217455387115479	37	93.27272727272727	
2.452030985834602	136.16	3.0	29.0	15.0	2.452030985834602	11	15	157	3	29	15	90	3	29	15	88	0	0.015621662139892578	600	1.9373672008514404	37	93.83333333333333	
2.452030985834602	137.54	3.0	29.0	15.0	2.452030985834602	12	15	157	3	29	15	90	3	29	15	88	0	0.015625476837158203	650	1.9529926776885986	37	94.3076923076923	
2.452030985834602	142.88	3.0	29.0	15.0	2.452030985834602	13	15	157	3	29	15	90	3	29	15	88	0	0.0	700	1.9529926776885986	37	94.71428571428571	
2.452030985834602	143.3	3.0	29.0	15.0	2.452030985834602	14	15	157	3	29	15	90	3	29	15	88	0	0.015624284744262695	750	1.9686169624328613	37	95.06666666666666	
2.452030985834602	141.1	3.0	29.0	15.0	2.452030985834602	15	15	157	3	29	15	90	3	29	15	88	0	0.015622854232788086	800	1.9842398166656494	37	95.375	
2.452030985834602	139.3	3.0	29.0	15.0	2.452030985834602	16	15	157	3	29	15	90	3	29	15	88	0	0.0	850	1.9842398166656494	37	95.6470588235294	
2.452030985834602	135.26	3.0	29.0	15.0	2.452030985834602	17	15	157	3	29	15	90	3	29	15	88	0	0.015624284744262695	900	1.999864101409912	37	95.88888888888889	
2.452030985834602	137.94	3.0	29.0	15.0	2.452030985834602	18	15	157	3	29	15	90	3	29	15	88	0	0.015625476837158203	950	2.0154895782470703	37	96.10526315789474	
2.452030985834602	137.5	3.0	29.0	15.0	2.452030985834602	19	15	157	3	29	15	90	3	29	15	88	0	0.01562356948852539	1000	2.0311131477355957	37	96.3	
2.452030985834602	137.08	3.0	29.0	15.0	2.452030985834602	20	15	157	3	29	15	90	3	29	15	88	0	0.015623092651367188	1050	2.046736240386963	37	96.47619047619048	
2.452030985834602	136.68	3.0	29.0	15.0	2.452030985834602	21	15	157	3	29	15	90	3	29	15	88	0	0.015624523162841797	1100	2.0623607635498047	37	96.63636363636364	
2.452030985834602	135.76	3.0	29.0	15.0	2.452030985834602	22	15	157	3	29	15	90	3	29	15	88	0	0.015624046325683594	1150	2.0779848098754883	37	96.78260869565217	
2.452030985834602	141.12	3.0	29.0	15.0	2.452030985834602	23	15	157	3	29	15	90	3	29	15	88	0	0.015623331069946289	1200	2.0936081409454346	37	96.91666666666667	
2.452030985834602	143.78	3.0	29.0	15.0	2.452030985834602	24	15	157	3	29	15	90	3	29	15	88	0	0.01562356948852539	1250	2.10923171043396	37	97.04	
2.452030985834602	141.14	3.0	29.0	15.0	2.452030985834602	25	15	157	3	29	15	90	3	29	15	88	0	0.01562356948852539	1300	2.1248552799224854	37	97.15384615384616	
2.452030985834602	144.24	3.0	29.0	15.0	2.452030985834602	26	15	157	3	29	15	135	3	29	15	88	0	0.015624046325683594	1350	2.140479326248169	37	97.25925925925925	
2.452030985834602	147.76	3.0	29.0	15.0	2.452030985834602	27	15	157	3	29	15	135	3	29	15	88	0	0.015624284744262695	1400	2.1561036109924316	37	97.35714285714286	
2.452030985834602	153.48	3.0	29.0	15.0	2.452030985834602	28	15	157	3	29	15	135	3	29	15	88	0	0.031247615814208984	1450	2.1873512268066406	37	97.44827586206897	
2.452030985834602	153.04	3.0	29.0	15.0	2.452030985834602	29	15	157	3	29	15	135	3	29	15	88	0	0.015624284744262695	1500	2.2029755115509033	37	97.53333333333333	
2.452030985834602	154.8	3.0	29.0	15.0	2.452030985834602	30	15	157	3	29	15	135	3	29	15	88	0	0.0156252384185791	1550	2.2186007499694824	37	97.61290322580645	
2.452030985834602	153.92	3.0	29.0	15.0	2.452030985834602	31	15	157	3	29	15	135	3	29	15	88	0	0.015622854232788086	1600	2.2342236042022705	37	97.6875	
2.452030985834602	152.16	3.0	29.0	15.0	2.452030985834602	32	15	157	3	29	15	135	3	29	15	88	0	0.015623331069946289	1650	2.249846935272217	37	97.75757575757575	
2.452030985834602	149.52	3.0	29.0	15.0	2.452030985834602	33	15	157	3	29	15	135	3	29	15	88	0	0.015624046325683594	1700	2.2654709815979004	37	97.82352941176471	
2.452030985834602	151.28	3.0	29.0	15.0	2.452030985834602	34	15	157	3	29	15	135	3	29	15	88	0	0.015623807907104492	1750	2.281094789505005	37	97.88571428571429	
2.452030985834602	148.64	3.0	29.0	15.0	2.452030985834602	35	15	157	3	29	15	135	3	29	15	88	0	0.015622615814208984	1800	2.296717405319214	37	97.94444444444444	
2.452030985834602	147.32	3.0	29.0	15.0	2.452030985834602	36	15	157	3	29	15	135	3	29	15	88	0	0.03124833106994629	1850	2.32796573638916	37	98.0	
2.452030985834602	148.2	3.0	29.0	15.0	2.452030985834602	37	15	157	3	29	15	135	3	29	15	88	0	0.015624284744262695	1900	2.343590021133423	37	98.05263157894737	
2.452030985834602	148.64	3.0	29.0	15.0	2.452030985834602	38	15	157	3	29	15	135	3	29	15	88	0	0.015623807907104492	1950	2.3592138290405273	37	98.1025641025641	
2.452030985834602	149.96	3.0	29.0	15.0	2.452030985834602	39	15	157	3	29	15	135	3	29	15	88	0	0.015625	2000	2.3748388290405273	37	98.15	
2.452030985834602	149.08	3.0	29.0	15.0	2.452030985834602	40	15	157	3	29	15	135	3	29	15	88	0	0.015623092651367188	2050	2.3904619216918945	37	98.1951219512195	
2.452030985834602	153.92	3.0	29.0	15.0	2.452030985834602	41	15	157	3	29	15	135	3	29	15	88	0	0.015625	2100	2.4060869216918945	37	98.23809523809524	
2.452030985834602	155.24	3.0	29.0	15.0	2.452030985834602	42	15	157	3	29	15	135	3	29	15	88	0	0.0	2150	2.4060869216918945	37	98.27906976744185	
2.452030985834602	155.68	3.0	29.0	15.0	2.452030985834602	43	15	157	3	29	15	135	3	29	15	88	0	0.015623331069946289	2200	2.421710252761841	37	98.31818181818181	
2.452030985834602	153.04	3.0	29.0	15.0	2.452030985834602	44	15	157	3	29	15	135	3	29	15	88	0	0.015624284744262695	2250	2.4373345375061035	37	98.35555555555555	
2.452030985834602	154.8	3.0	29.0	15.0	2.452030985834602	45	15	157	3	29	15	135	3	29	15	88	0	0.015625	2300	2.4529595375061035	37	98.3913043478261	
2.452030985834602	155.68	3.0	29.0	15.0	2.452030985834602	46	15	157	3	29	15	135	3	29	15	88	0	0.015621185302734375	2350	2.468580722808838	37	98.42553191489361	
2.452030985834602	155.24	3.0	29.0	15.0	2.452030985834602	47	15	157	3	29	15	135	3	29	15	88	0	0.015624284744262695	2400	2.4842050075531006	37	98.45833333333333	
2.452030985834602	154.8	3.0	29.0	15.0	2.452030985834602	48	15	157	3	29	15	135	3	29	15	88	0	0.03124856948852539	2450	2.515453577041626	37	98.48979591836735	
2.452030985834602	154.36	3.0	29.0	15.0	2.452030985834602	49	15	157	3	29	15	135	3	29	15	88	0	0.015623331069946289	2500	2.5310769081115723	37	98.52	
2.452030985834602	155.24	3.0	29.0	15.0	2.452030985834602	50	15	157	3	29	15	135	3	29	15	88	0	0.015624523162841797	2550	2.546701431274414	37	98.54901960784314	
2.452030985834602	156.56	3.0	29.0	15.0	2.452030985834602	51	15	157	3	29	15	135	3	29	15	88	0	0.015625476837158203	2600	2.5623269081115723	37	98.57692307692308	
2.452030985834602	156.56	3.0	29.0	15.0	2.452030985834602	52	15	157	3	29	15	135	3	29	15	88	0	0.015622615814208984	2650	2.5779495239257812	37	98.60377358490567	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	53	15	157	3	29	15	157	3	29	15	88	0	0.015622854232788086	2700	2.5935723781585693	37	98.62962962962963	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	54	15	157	3	29	15	157	3	29	15	88	0	0.015624284744262695	2750	2.609196662902832	37	98.65454545454546	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	55	15	157	3	29	15	157	3	29	15	88	0	0.015624523162841797	2800	2.624821186065674	37	98.67857142857143	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	56	15	157	3	29	15	157	3	29	15	88	0	0.015623331069946289	2850	2.64044451713562	37	98.70175438596492	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	57	15	157	3	29	15	157	3	29	15	88	0	0.015625	2900	2.65606951713562	37	98.72413793103448	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	58	15	157	3	29	15	157	3	29	15	88	0	0.015625476837158203	2950	2.6716949939727783	37	98.7457627118644	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	59	15	157	3	29	15	157	3	29	15	88	0	0.015622138977050781	3000	2.687317132949829	37	98.76666666666667	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	60	15	157	3	29	15	157	3	29	15	88	0	0.015623807907104492	3050	2.7029409408569336	37	98.78688524590164	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	61	15	157	3	29	15	157	3	29	15	88	0	0.015625	3100	2.7185659408569336	37	98.80645161290323	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	62	15	157	3	29	15	157	3	29	15	88	0	0.015621662139892578	3150	2.734187602996826	37	98.82539682539682	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	63	15	157	3	29	15	157	3	29	15	88	0	0.031248092651367188	3200	2.7654356956481934	37	98.84375	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	64	15	157	3	29	15	157	3	29	15	88	0	0.015623807907104492	3250	2.781059503555298	37	98.86153846153846	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	65	15	157	3	29	15	157	3	29	15	88	0	0.015623807907104492	3300	2.7966833114624023	37	98.87878787878788	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	66	15	157	3	29	15	157	3	29	15	88	0	0.01562356948852539	3350	2.8123068809509277	37	98.8955223880597	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	67	15	157	3	29	15	157	3	29	15	88	0	0.015624761581420898	3400	2.8279316425323486	37	98.91176470588235	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	68	15	157	3	29	15	157	3	29	15	88	0	0.015623807907104492	3450	2.843555450439453	37	98.92753623188406	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	69	15	157	3	29	15	157	3	29	15	88	0	0.031249284744262695	3500	2.874804735183716	37	98.94285714285714	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	70	15	157	3	29	15	157	3	29	15	88	0	0.015624046325683594	3550	2.8904287815093994	37	98.95774647887323	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	71	15	157	3	29	15	157	3	29	15	88	0	0.015624046325683594	3600	2.906052827835083	37	98.97222222222223	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	72	15	157	3	29	15	157	3	29	15	88	0	0.015622138977050781	3650	2.921674966812134	37	98.98630136986301	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	73	15	157	3	29	15	157	3	29	15	88	0	0.0	3700	2.921674966812134	37	99.0	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	74	15	157	3	29	15	157	3	29	15	88	0	0.015625	3750	2.937299966812134	37	99.01333333333334	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	75	15	157	3	29	15	157	3	29	15	88	0	0.015624046325683594	3800	2.9529240131378174	37	99.02631578947368	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	76	15	157	3	29	15	157	3	29	15	88	0	0.015623092651367188	3850	2.9685471057891846	37	99.03896103896103	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	77	15	157	3	29	15	157	3	29	15	88	0	0.031250953674316406	3900	2.999798059463501	37	99.05128205128206	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	78	15	157	3	29	15	157	3	29	15	88	0	0.015621185302734375	3950	3.0154192447662354	37	99.0632911392405	
2.452030985834602	157.0	3.0	29.0	15.0	2.452030985834602	79	15	157	3	29	15	157	3	29	15	88	0	0.015623807907104492	4000	3.03104305267334	37	99.075	
