ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.743160165988093e+45	100.56	6.48	129.92	67.2	81.5484973633631	0	0	180	10	232	120	22	3	29	15	26	0	1.8592467308044434	50	1.8592467308044434	24	52.0	
1.2088123187611455e+35	29.82	3.2142857142857144	35.214285714285715	18.214285714285715	81.5484973633631	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.8904948234558105	34	66.0	
6.945322178309741e+19	33.96	3.2127659574468086	35.170212765957444	18.19148936170213	81.5484973633631	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.906118631362915	36	76.0	
155535855983.8349	37.64	3.404255319148936	40.723404255319146	21.06382978723404	81.5484973633631	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.9217424392700195	37	81.5	
6.525005568004954e+19	44.54	3.94	56.26	29.1	81.5484973633631	4	17	45	4	58	30	22	3	29	15	40	0	0.015624284744262695	250	1.9373667240142822	37	85.2	
1085186.4724895286	42.24	3.851063829787234	53.680851063829785	27.76595744680851	81.5484973633631	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	300	1.9529900550842285	37	87.66666666666667	
1545533.5603669204	41.32	3.7954545454545454	52.06818181818182	26.931818181818183	81.5484973633631	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	350	1.968614101409912	37	89.42857142857143	
347020.58654396905	44.08	3.938775510204082	56.224489795918366	29.081632653061224	81.5484973633631	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	400	1.9998626708984375	37	90.75	
340081.8276534898	44.08	3.94	56.26	29.1	81.5484973633631	8	31	45	4	58	30	22	3	29	15	40	0	0.015624046325683594	450	2.015486717224121	37	91.77777777777777	
170082.2239015229	44.54	3.96	56.84	29.4	81.5484973633631	9	32	45	4	58	30	22	3	29	15	40	0	0.031248807907104492	500	2.0467355251312256	37	92.6	
