ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.100773327894617e+47	102.8	6.58	132.82	68.7	81.97587487237948	0	0	180	10	232	120	22	3	29	15	27	0	1.906118631362915	50	1.906118631362915	23	54.0	
9.48192650663292e+23	28.44	3.1707317073170733	33.951219512195124	17.5609756097561	81.97587487237948	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.03124856948852539	100	1.9373672008514404	46	54.0	
53252014054627.875	28.9	3.1020408163265305	31.959183673469386	16.53061224489796	81.97587431191884	2	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.0	150	1.9373672008514404	79	47.333333333333336	
416479554451.8518	31.66	3.3255813953488373	38.44186046511628	19.88372093023256	81.96792214931858	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124713897705078	200	1.9686143398284912	109	45.49999999999999	
4142159049.659225	42.7	3.7551020408163267	50.89795918367347	26.3265306122449	61.56206595796087	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	250	1.9998629093170166	144	42.400000000000006	
4.0183855758276377e+34	45.0	3.82	52.78	27.3	61.56206595796087	5	20	45	5	87	45	45	3	29	15	43	0	0.015623331069946289	300	2.015486240386963	182	39.33333333333333	
2816118824.187511	45.0	3.48	42.92	22.2	46.61405432878942	6	20	45	5	87	45	45	3	29	15	46	0	0.031248092651367188	350	2.04673433303833	215	38.57142857142857	
220373.69509225068	45.0	3.06	30.74	15.9	46.524379839015616	7	20	45	4	58	30	45	3	29	15	46	0	0.01562356948852539	400	2.0623579025268555	252	37.0	
898804447917318.1	45.0	3.02	29.58	15.3	43.48069346063361	8	20	45	4	58	30	45	3	29	15	46	0	0.015623807907104492	450	2.07798171043396	285	36.66666666666667	
211848006.87238538	45.0	3.06	30.74	15.9	29.4124665325858	9	20	45	4	58	30	45	3	29	15	50	0	0.01562356948852539	500	2.0936052799224854	315	37.0	
2051.665187724716	45.0	3.06	30.74	15.9	29.4124665325858	10	20	45	4	58	30	45	3	29	15	50	0	0.015624284744262695	550	2.109229564666748	346	37.090909090909086	
17597527.065060046	45.0	3.04	30.16	15.6	29.4124665325858	11	20	45	4	58	30	45	3	29	15	50	0	0.015624046325683594	600	2.1248536109924316	378	37.0	
190072638.9720949	45.0	3.0	29.0	15.0	29.4124665325858	12	20	45	3	29	15	45	3	29	15	50	0	0.031249046325683594	650	2.1561026573181152	412	36.61538461538461	
69790.81694050689	45.0	3.04	30.16	15.6	29.039008335614252	13	20	45	4	58	30	45	3	29	15	50	0	0.01562356948852539	700	2.1717262268066406	445	36.42857142857143	
190500744.00056797	45.0	3.02	29.58	15.3	28.8016373427567	14	20	45	4	58	30	45	3	29	15	51	0	0.01562356948852539	750	2.187349796295166	471	37.2	
863341.2013733495	45.0	3.04	30.16	15.6	28.80163732165834	15	20	45	4	58	30	45	3	29	15	51	0	0.015623331069946289	800	2.2029731273651123	510	36.25000000000001	
163871717.32382125	45.0	3.1	31.9	16.5	27.793613519464166	16	20	45	4	58	30	45	3	29	15	51	0	0.015624284744262695	850	2.218597412109375	544	36.0	
17435.62461580568	45.0	3.1	31.9	16.5	27.793613519464166	17	20	45	4	58	30	45	3	29	15	51	0	0.015623331069946289	900	2.2342207431793213	575	36.111111111111114	
149984.15764297592	45.0	3.16	33.64	17.4	26.017421806950036	18	20	45	4	58	30	45	3	29	15	51	0	0.015624523162841797	950	2.249845266342163	612	35.578947368421055	
314643525.8547195	45.0	3.16	33.64	17.4	26.017421806950036	19	20	45	4	58	30	45	3	29	15	51	0	0.015624284744262695	1000	2.265469551086426	642	35.8	
1987967.7653496137	45.0	3.12	32.48	16.8	25.547217639871	20	20	45	4	58	30	45	3	29	15	51	0	0.015624284744262695	1050	2.2810938358306885	678	35.42857142857143	
157621625.3894754	45.0	3.1	31.9	16.5	21.5657500915388	21	20	45	4	58	30	45	3	29	15	52	0	0.015622854232788086	1100	2.2967166900634766	713	35.18181818181819	
1605.3529987274708	45.0	3.06	30.74	15.9	21.5657500915388	22	20	45	4	58	30	45	3	29	15	52	0	0.015624284744262695	1150	2.3123409748077393	745	35.21739130434783	
1261045846.2242281	45.0	3.12	32.48	16.8	20.335588094983766	23	20	45	4	58	30	45	3	29	15	53	0	0.015624046325683594	1200	2.327965021133423	777	35.25	
2528266.5936404793	45.0	3.02	29.58	15.3	20.335588094983766	24	20	45	4	58	30	45	3	29	15	54	0	0.01562356948852539	1250	2.3435885906219482	808	35.36	
172556.1651010333	45.0	3.04	30.16	15.6	20.335588094983766	25	20	45	4	58	30	45	3	29	15	54	0	0.0	1300	2.3435885906219482	836	35.69230769230769	
79735597.03639682	45.0	3.04	30.16	15.6	20.335588094983766	26	20	45	4	58	30	45	3	29	15	54	0	0.015623807907104492	1350	2.3592123985290527	862	36.14814814814815	
173945386.18283522	45.0	3.08	31.32	16.2	20.335588073560817	27	20	45	4	58	30	45	3	29	15	55	0	0.03124856948852539	1400	2.390460968017578	897	35.92857142857143	
34318529.71604246	45.0	3.22	35.38	18.3	20.335588073560817	28	20	45	4	58	30	45	3	29	15	55	0	0.015623331069946289	1450	2.4060842990875244	924	36.275862068965516	
4096.627600682685	45.0	3.1	31.9	16.5	20.335588073560817	29	20	45	4	58	30	45	3	29	15	55	0	0.015623807907104492	1500	2.421708106994629	957	36.199999999999996	
630821.4959256948	45.0	3.3	37.7	19.5	20.335588073560817	30	20	45	4	58	30	45	3	29	15	56	0	0.015625	1550	2.437333106994629	984	36.51612903225806	
4670737915.301596	45.0	3.54	44.66	23.1	20.335588073560817	31	20	45	5	87	45	45	3	29	15	57	0	0.015623807907104492	1600	2.4529569149017334	1023	36.0625	
121.67385149304523	45.0	3.54	44.66	23.1	20.335588073560817	32	20	45	4	58	30	45	3	29	15	57	0	0.031247377395629883	1650	2.4842042922973633	1058	35.878787878787875	
4133410235.8882236	45.0	3.68	48.72	25.2	20.188123208585804	33	20	45	4	58	30	45	3	29	15	57	0	0.015623092651367188	1700	2.4998273849487305	1097	35.470588235294116	
6073050567.560909	45.0	3.84	53.36	27.6	20.188123208585804	34	20	45	5	87	45	45	3	29	15	59	0	0.015624523162841797	1750	2.5154519081115723	1138	34.971428571428575	
1.2672005022141924e+18	45.0	3.98	57.42	29.7	20.188123208585804	35	20	45	5	87	45	45	3	29	15	60	0	0.031248092651367188	1800	2.5467000007629395	1182	34.33333333333334	
9939169199.726141	45.0	4.02	58.58	30.3	20.188123208585804	36	20	45	5	87	45	45	3	29	15	62	0	0.031247854232788086	1850	2.5779478549957275	1224	33.83783783783784	
201528349739.2109	45.0	4.02	58.58	30.3	20.188123208585804	37	20	45	5	87	45	45	3	29	15	65	0	0.031247377395629883	1900	2.6091952323913574	1264	33.473684210526315	
34461512904.21944	45.0	4.1	60.9	31.5	20.188123208585804	38	20	45	5	87	45	45	4	58	30	68	0	0.015624046325683594	1950	2.624819278717041	1301	33.282051282051285	
62814580345.896416	45.0	3.9	55.1	28.5	20.188123208585804	39	20	45	5	87	45	45	3	29	15	69	0	0.031248807907104492	2000	2.6560680866241455	1341	32.95	
9.07006801837326e+17	45.0	3.98	57.42	29.7	20.188123208585804	40	20	45	5	87	45	45	3	29	15	72	0	0.015623331069946289	2050	2.671691417694092	1382	32.58536585365853	
2355360.8339478066	45.0	3.92	55.68	28.8	20.188123208585804	41	20	45	4	58	30	45	3	29	15	75	0	0.015623807907104492	2100	2.6873152256011963	1420	32.38095238095238	
5374577279.370136	45.0	3.94	56.26	29.1	20.188123208585804	42	20	45	5	87	45	45	3	29	15	76	0	0.015624761581420898	2150	2.702939987182617	1467	31.767441860465112	
