ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8599227079900276e+35	101.0	6.5	130.5	67.5	2.472437845909892	0	0	180	10	232	120	22	3	29	15	29	0	1.8904955387115479	50	1.8904955387115479	21	58.0	
8827587655537764.0	45.16	3.5	43.5	22.5	2.4724305368882336	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.0312497615814209	100	1.9217453002929688	32	68.0	
5120000177557538.0	43.8	3.14	33.06	17.1	2.472317511061112	2	18	90	5	87	45	22	3	29	15	34	0	0.015622377395629883	150	1.9373676776885986	36	76.0	
8002.892564940299	39.76	3.0697674418604652	31.023255813953487	16.046511627906977	2.472317511061112	3	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	200	1.9686155319213867	36	82.0	
937.2484349234724	41.22	3.130434782608696	32.78260869565217	16.956521739130434	2.472317511061112	4	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	250	1.9998626708984375	36	85.6	
2.472414765842588	39.92	3.13953488372093	33.04651162790697	17.093023255813954	2.472317511061112	5	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	300	2.015486717224121	36	88.0	
2.4723803031872906	40.86	3.4444444444444446	41.888888888888886	21.666666666666668	2.472317511061112	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625	350	2.031111717224121	36	89.71428571428572	
2.4723242926107396	45.0	3.94	56.26	29.1	2.472317511061112	7	45	45	4	58	30	45	3	29	15	34	0	0.031249046325683594	400	2.0623607635498047	36	91.0	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	8	45	45	4	58	30	45	4	58	30	34	0	0.031248092651367188	450	2.093608856201172	36	92.0	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	9	45	45	4	58	30	45	4	58	30	34	0	0.015622615814208984	500	2.109231472015381	36	92.8	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	10	45	45	4	58	30	45	4	58	30	34	0	0.031246662139892578	550	2.1404781341552734	36	93.45454545454545	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	11	45	45	4	58	30	45	4	58	30	34	0	0.015623807907104492	600	2.156101942062378	36	94.0	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	12	45	45	4	58	30	45	4	58	30	34	0	0.031249523162841797	650	2.1873514652252197	36	94.46153846153847	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	13	45	45	4	58	30	45	4	58	30	34	0	0.031245946884155273	700	2.218597412109375	36	94.85714285714286	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	14	45	45	4	58	30	45	4	58	30	34	0	0.015627145767211914	750	2.234224557876587	36	95.2	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	15	45	45	4	58	30	45	4	58	30	34	0	0.03124690055847168	800	2.2654714584350586	36	95.5	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	16	45	45	4	58	30	45	4	58	30	34	0	0.03124713897705078	850	2.2967185974121094	36	95.76470588235294	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	17	45	45	4	58	30	45	4	58	30	34	0	0.015622854232788086	900	2.3123414516448975	36	96.0	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	18	45	45	4	58	30	45	4	58	30	34	0	0.03124833106994629	950	2.3435897827148438	36	96.21052631578948	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	19	45	45	4	58	30	45	4	58	30	34	0	0.015623331069946289	1000	2.35921311378479	36	96.4	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	20	45	45	4	58	30	45	4	58	30	34	0	0.031249046325683594	1050	2.3904621601104736	36	96.57142857142857	
2.472317511061112	45.0	4.0	58.0	30.0	2.472317511061112	21	45	45	4	58	30	45	4	58	30	34	0	0.031248807907104492	1100	2.421710968017578	36	96.72727272727273	
