ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0405004648168348e+34	102.8	6.58	132.82	68.7	2.5326084314694324	0	0	180	10	232	120	22	3	29	15	26	0	1.7342579364776611	50	1.7342579364776611	24	52.0	
7.977114057904491e+42	64.16	4.421052631578948	70.21052631578948	36.31578947368421	2.4694722031625855	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.7655057907104492	50	50.0	
15547385815096.842	54.36	3.8125	52.5625	27.1875	2.4004036913746045	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124547004699707	150	1.7967512607574463	88	41.333333333333336	
2.3997122989102282e+35	60.7	3.5714285714285716	45.57142857142857	23.571428571428573	2.4004036913746045	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	200	1.812375783920288	117	41.5	
638546369.0313083	62.94	3.6875	48.9375	25.3125	2.379680119183895	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	250	1.8436241149902344	154	38.4	
159162255976.96823	59.78	3.595744680851064	46.276595744680854	23.93617021276596	2.369934098463423	5	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	300	1.8748717308044434	191	36.33333333333333	
552451.8734878243	55.78	3.6875	48.9375	25.3125	2.369270683829276	6	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	350	1.8904948234558105	226	35.42857142857143	
2963000955000.502	47.7	3.88	54.52	28.2	2.3285610086975366	7	26	90	5	87	45	45	3	29	15	46	0	0.015625715255737305	400	1.9061205387115479	274	31.5	
2171367.953936067	45.0	4.06	59.74	30.9	2.3285610086975366	8	26	45	5	87	45	45	3	29	15	49	0	0.015622138977050781	450	1.9217426776885986	321	28.666666666666657	
3.4174920800056797e+21	45.0	4.0	58.0	30.0	2.3285610086969277	9	26	45	5	87	45	45	3	29	15	50	0	0.015625	500	1.9373676776885986	367	26.599999999999994	
1.6918049753736852e+18	45.0	3.98	57.42	29.7	2.3285610086969277	10	26	45	5	87	45	45	3	29	15	51	0	0.031247615814208984	550	1.9686152935028076	413	24.90909090909092	
5676707.323767373	45.0	3.92	55.68	28.8	2.3238780812656628	11	26	45	5	87	45	45	3	29	15	55	0	0.015623807907104492	600	1.984239101409912	455	24.16666666666667	
183557809.75145176	45.0	3.98	57.42	29.7	2.2956371969633023	12	26	45	5	87	45	45	3	29	15	56	0	0.031247854232788086	650	2.0154869556427	498	23.384615384615387	
1081460.41718148	45.0	4.04	59.16	30.6	2.292490816607836	13	26	45	5	87	45	45	3	29	15	59	0	0.031249046325683594	700	2.046736001968384	539	23.0	
519246.2947813345	45.0	3.96	56.84	29.4	2.290906340967467	14	26	45	5	87	45	45	3	29	15	60	0	0.031246662139892578	750	2.0779826641082764	579	22.799999999999997	
849782.4558370435	45.0	3.96	56.84	29.4	2.289549983716924	15	26	45	5	87	45	45	3	29	15	61	0	0.01562356948852539	800	2.0936062335968018	623	22.125	
20794392.427492917	45.0	4.04	59.16	30.6	2.2889576493175317	16	26	45	5	87	45	45	3	29	15	64	0	0.03124833106994629	850	2.124854564666748	665	21.764705882352942	
1038534.9694112539	45.0	4.0	58.0	30.0	2.2875444874754223	17	26	45	5	87	45	45	3	29	15	65	0	0.031247377395629883	900	2.156101942062378	707	21.444444444444443	
3.248937816568653e+31	45.0	3.98	57.42	29.7	2.2875444874754223	18	26	45	5	87	45	45	3	29	15	68	0	0.031248092651367188	950	2.187350034713745	750	21.05263157894737	
1.0541783493702762e+18	45.0	4.02	58.58	30.3	2.2875444874754223	19	26	45	5	87	45	45	3	29	15	70	0	0.015623807907104492	1000	2.2029738426208496	796	20.39999999999999	
1.320039175209796e+36	45.0	4.0	58.0	30.0	2.2861813850029282	20	26	45	5	87	45	45	3	29	15	72	0	0.031247854232788086	1050	2.2342216968536377	840	20.0	
11854357.287723424	45.0	3.94	56.26	29.1	2.2861813850029282	21	26	45	4	58	30	45	3	29	15	77	0	0.031247854232788086	1100	2.265469551086426	884	19.63636363636364	
8.448002304000757e+22	45.0	3.94	56.26	29.1	2.28618138500286	22	26	45	5	87	45	45	3	29	15	79	0	0.0156252384185791	1150	2.281094789505005	932	18.956521739130437	
1914.1458345223655	45.0	3.96	56.84	29.4	2.28618138500286	23	26	45	4	58	30	45	3	29	15	80	0	0.031246662139892578	1200	2.3123414516448975	975	18.75	
520989.55589010974	45.0	4.0	58.0	30.0	2.286181270369415	24	26	45	5	87	45	45	3	29	15	80	0	0.01562356948852539	1250	2.327965021133423	1022	18.239999999999995	
100258452.10970342	45.0	4.02	58.58	30.3	2.2861786365398493	25	26	45	5	87	45	45	3	29	15	85	0	0.031248807907104492	1300	2.3592138290405273	1064	18.15384615384616	
6.1429565402474776e+16	45.0	3.98	57.42	29.7	2.2861786365398493	26	26	45	5	87	45	45	3	29	15	90	0	0.03124713897705078	1350	2.390460968017578	1105	18.148148148148152	
70151051.07249089	45.0	4.02	58.58	30.3	2.2861786365398493	27	26	45	5	87	45	45	3	29	15	93	0	0.031247854232788086	1400	2.421708822250366	1148	18.0	
5.967428571490727e+16	45.0	3.98	57.42	29.7	2.2861786363755603	28	26	45	5	87	45	45	3	29	15	95	0	0.0	1450	2.421708822250366	1190	17.93103448275862	
2.4230370642110646e+25	45.0	3.98	57.42	29.7	2.2861786363692187	29	26	45	5	87	45	45	3	29	15	97	0	0.03124833106994629	1500	2.4529571533203125	1229	18.066666666666663	
8.076790214036881e+24	45.0	3.98	57.42	29.7	2.2861786353023894	30	26	45	5	87	45	45	3	29	15	99	0	0.031247377395629883	1550	2.4842045307159424	1273	17.870967741935488	
4.369337145893509e+24	45.0	3.92	55.68	28.8	2.286178635188731	31	26	45	4	58	30	45	3	29	15	101	0	0.01562356948852539	1600	2.4998281002044678	1315	17.8125	
3445757741681364.0	45.0	3.98	57.42	29.7	2.2861786339285555	32	26	45	5	87	45	45	3	29	15	104	0	0.03124833106994629	1650	2.531076431274414	1358	17.696969696969703	
1737859043.778386	45.0	4.06	59.74	30.9	2.286178633808353	33	26	45	5	87	45	45	4	58	30	111	0	0.03124833106994629	1700	2.5623247623443604	1400	17.64705882352942	
5.088372148339303e+16	45.0	3.96	56.84	29.4	2.2861786338033117	34	26	45	5	87	45	45	3	29	15	113	0	0.015623331069946289	1750	2.5779480934143066	1448	17.257142857142867	
1148259374.2784684	45.0	3.92	55.68	28.8	2.2861786338033117	35	26	45	5	87	45	45	3	29	15	118	0	0.03124856948852539	1800	2.609196662902832	1487	17.388888888888886	
8.505854079133824e+16	45.0	3.92	55.68	28.8	2.2861786338033117	36	26	45	4	58	30	45	3	29	15	120	0	0.03124713897705078	1850	2.640443801879883	1528	17.405405405405403	
2084990923446085.5	45.0	4.0	58.0	30.0	2.2861786338028405	37	26	45	5	87	45	45	3	29	15	121	0	0.015625	1900	2.656068801879883	1573	17.21052631578948	
6769102.306253415	45.0	4.06	59.74	30.9	2.2861786338028405	38	26	45	5	87	45	45	3	29	15	121	0	0.031246662139892578	1950	2.6873154640197754	1617	17.07692307692308	
1421014639.8012671	45.0	4.0	58.0	30.0	2.2861786338017627	39	26	45	5	87	45	45	3	29	15	121	0	0.031248092651367188	2000	2.7185635566711426	1662	16.900000000000006	
1015965.14120143	45.0	3.98	57.42	29.7	2.2861786338017627	40	26	45	5	87	45	45	3	29	15	123	0	0.015623807907104492	2050	2.734187364578247	1708	16.682926829268297	
6828803.915547235	45.0	3.98	57.42	29.7	2.2861786338017627	41	26	45	4	58	30	45	3	29	15	124	0	0.031247854232788086	2100	2.765435218811035	1754	16.47619047619048	
6.184031031913224e+31	45.0	4.1	60.9	31.5	2.2861786338017627	42	26	45	5	87	45	45	3	29	15	129	0	0.031247615814208984	2150	2.796682834625244	1797	16.418604651162795	
1.815522595368881e+33	45.0	4.02	58.58	30.3	2.2861786338017627	43	26	45	5	87	45	45	3	29	15	134	0	0.015623807907104492	2200	2.8123066425323486	1839	16.409090909090907	
