ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.43190494034186e+45	100.774	6.49	130.21	67.35	72.92246845724671	0	0	180	10	232	120	22	3	29	15	317	0	7.2338786125183105	500	7.2338786125183105	183	63.4	
2.7585916712231456e+38	31.796	3.3966346153846154	40.50240384615385	20.94951923076923	45.689638318670376	1	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.4999654293060303	1000	7.733844041824341	247	75.3	
6.189526525274811e+37	31.75	3.2341356673960613	35.78993435448578	18.51203501094092	45.689638318670376	2	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.20311427116394043	1500	7.936958312988281	257	82.86666666666667	
4.015159559904722e+37	31.612	3.1002087682672235	31.90605427974948	16.50313152400835	45.689638318670376	3	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.1874845027923584	2000	8.12444281578064	261	86.95	
9482210196720.635	30.786	3.0364372469635628	30.05668016194332	15.54655870445344	45.689638318670376	4	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15624046325683594	2500	8.280683279037476	263	89.48	
653908744.518148	30.28	3.036072144288577	30.04609218436874	15.541082164328657	45.689638318670376	5	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.187485933303833	3000	8.468169212341309	263	91.23333333333333	
2794746450383.876	31.43	3.056795131845842	30.647058823529413	15.851926977687627	45.689638318670376	6	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061474800109863	3500	8.608783960342407	264	92.45714285714286	
15814.353623992298	33.086	3.1022494887525562	31.96523517382413	16.533742331288344	45.689638318670376	7	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.18748736381530762	4000	8.796271324157715	269	93.275	
18255652174647.305	34.742	3.1611570247933884	33.67355371900826	17.417355371900825	45.6885680644487	8	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.15623998641967773	4500	8.952511310577393	272	93.95555555555555	
8575580913869.535	37.502	3.270661157024793	36.849173553719005	19.0599173553719	45.6885680644487	9	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186236381530762	5000	9.1243736743927	275	94.5	
20261911765719.867	39.756	3.3865546218487395	40.21008403361345	20.798319327731093	45.20824938121898	10	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623950958251953	5500	9.28061318397522	276	94.98181818181818	
25780228691225.934	42.148	3.6404958677685952	47.574380165289256	24.607438016528924	45.20824938121898	11	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17186450958251953	6000	9.45247769355774	276	95.4	
