ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1980448038372793e+35	101.22	6.51	130.79	67.65	81.57554654369098	0	0	180	10	232	120	22	3	29	15	63	0	2.468580484390259	100	2.468580484390259	37	63.0	
5.911225769748884e+40	52.4	3.8674698795180724	54.1566265060241	28.012048192771083	60.144577468951894	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.07811975479125977	200	2.5467002391815186	98	51.0	
4.1179265979685514e+37	54.45	3.282608695652174	37.19565217391305	19.23913043478261	60.144577468951894	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	300	2.5779480934143066	177	41.0	
3.082974290195752e+28	52.6	3.234042553191489	35.787234042553195	18.51063829787234	31.408708878351874	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	400	2.624819278717041	261	34.75	
9.214887641690525e+25	51.05	3.1555555555555554	33.51111111111111	17.333333333333332	31.267036969139408	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	500	2.640444040298462	344	31.200000000000003	
1.182699518190426e+39	48.97	3.141304347826087	33.09782608695652	17.119565217391305	31.267036969139408	5	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	600	2.6873157024383545	423	29.5	
8.774430131335736e+29	51.04	3.183673469387755	34.326530612244895	17.755102040816325	31.267036969139408	6	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	700	2.734187126159668	504	28.0	
5.040229318017176e+23	51.72	3.09375	31.71875	16.40625	31.267036969139408	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	800	2.765434980392456	587	26.625	
124685286658.80495	44.55	3.0927835051546393	31.690721649484537	16.391752577319586	31.267036969139408	8	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	900	2.7966830730438232	667	25.888888888888886	
1.2957083427929456e+37	44.64	3.111111111111111	32.22222222222222	16.666666666666668	31.267036969139408	9	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1000	2.827930450439453	750	25.0	
5.3230529867858307e+20	47.17	3.0842105263157893	31.442105263157895	16.263157894736842	31.26382385449372	10	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	1100	2.8591787815093994	835	24.090909090909093	
15009086978736.697	50.29	3.11	32.19	16.65	31.234812640106192	11	69	90	4	58	30	22	3	29	15	130	0	0.04687166213989258	1200	2.906050443649292	919	23.416666666666657	
3.2095750810783504e+23	51.65	3.193877551020408	34.62244897959184	17.908163265306122	31.234812640106192	12	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247377395629883	1300	2.937297821044922	1001	23.0	
2.3141147027164624e+23	50.1	3.22	35.38	18.3	31.234812640106192	13	71	90	4	58	30	22	3	29	15	143	0	0.031247854232788086	1400	2.96854567527771	1086	22.42857142857143	
1878500645346274.5	47.21	3.17	33.93	17.55	31.234812640106192	14	71	90	4	58	30	45	3	29	15	144	0	0.04687237739562988	1500	3.01541805267334	1177	21.53333333333333	
3.751330825358542e+16	48.08	3.2653061224489797	36.69387755102041	18.979591836734695	31.234812640106192	15	73	67	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.031247615814208984	1600	3.046665668487549	1268	20.75	
2.072039318421546e+25	50.28	3.17	33.93	17.55	30.196809323223555	16	74	67	5	87	45	45	3	29	15	149	0	0.04687166213989258	1700	3.0935373306274414	1352	20.470588235294116	
5.245236135802091e+29	48.3	3.195876288659794	34.68041237113402	17.938144329896907	30.196809323223555	17	77	67	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.03124833106994629	1800	3.1247856616973877	1436	20.222222222222214	
2.072093528958445e+37	49.4	3.22	35.38	18.3	30.196809323223555	18	78	67	5	87	45	45	3	29	15	157	0	0.04687166213989258	1900	3.1716573238372803	1521	19.94736842105263	
1331250831.4395454	50.06	3.22	35.38	18.3	30.196809323223555	19	79	67	4	58	30	45	3	29	15	158	0	0.015623807907104492	2000	3.1872811317443848	1615	19.25	
15155173474734.297	49.62	3.242424242424242	36.03030303030303	18.636363636363637	30.196809323223555	20	80	67	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.04687166213989258	2100	3.2341527938842773	1699	19.095238095238102	
2.0869352735851952e+38	48.96	3.212121212121212	35.15151515151515	18.181818181818183	30.170391594739794	21	81	67	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.04687166213989258	2200	3.28102445602417	1789	18.681818181818173	
8.728270790718217e+40	48.3	3.173469387755102	34.03061224489796	17.602040816326532	28.417274138261753	22	84	67	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.015624284744262695	2300	3.2966487407684326	1877	18.391304347826093	
9.142283478750185e+26	48.3	3.1237113402061856	32.58762886597938	16.855670103092784	28.22923351691581	23	87	67	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.031247377395629883	2400	3.3278961181640625	1968	18.0	
3.0008598582657765e+40	49.62	3.13	32.77	16.95	28.22923351691581	24	87	67	4	58	30	45	3	29	15	177	0	0.03124833106994629	2500	3.359144449234009	2042	18.320000000000007	
3.091365369004089e+21	48.96	3.1414141414141414	33.101010101010104	17.12121212121212	28.22923351691581	25	88	67	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.04687166213989258	2600	3.4060161113739014	2127	18.192307692307693	
1.1670205698559646e+19	46.98	3.09	31.61	16.35	27.678413283780174	26	88	67	4	58	30	45	3	29	15	182	0	0.031247854232788086	2700	3.4372639656066895	2214	18.0	
3.0279208140554707e+19	46.76	3.12	32.48	16.8	27.678413283780174	27	88	67	4	58	30	45	3	29	15	186	0	0.031247615814208984	2800	3.4685115814208984	2300	17.85714285714286	
177453804.9053768	46.98	3.212121212121212	35.15151515151515	18.181818181818183	26.961864747583657	28	89	67	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.04687213897705078	2900	3.515383720397949	2392	17.51724137931035	
3.861682188621475e+23	46.32	3.247422680412371	36.175257731958766	18.711340206185568	24.391176113037123	29	92	67	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.031247615814208984	3000	3.546631336212158	2473	17.566666666666663	
2.300307949751376e+36	45.88	3.212121212121212	35.15151515151515	18.181818181818183	22.943470453511466	30	93	67	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.04687142372131348	3100	3.5935027599334717	2564	17.290322580645153	
2.543215527783424e+28	46.54	3.202020202020202	34.85858585858586	18.03030303030303	22.943470453511466	31	94	67	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.04687213897705078	3200	3.6403748989105225	2650	17.1875	
4.807776272980178e+32	46.1	3.306122448979592	37.87755102040816	19.591836734693878	22.943470453511466	32	96	67	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.03124833106994629	3300	3.6716232299804688	2735	17.121212121212125	
5.242324673528044e+16	45.22	3.21875	35.34375	18.28125	22.943470453511466	33	100	67	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.04687142372131348	3400	3.7184946537017822	2816	17.17647058823529	
1.5961229385671918e+28	45.22	3.090909090909091	31.636363636363637	16.363636363636363	22.943470453511466	34	101	67	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.031248092651367188	3500	3.7497427463531494	2900	17.14285714285714	
2.6521620912935724e+31	46.1	3.15	33.35	17.25	22.943470453511466	35	101	67	4	58	30	45	3	29	15	226	0	0.04687142372131348	3600	3.796614170074463	2992	16.888888888888886	
1.7619962672887864e+34	46.1	3.12	32.48	16.8	22.943470453511466	36	101	67	4	58	30	45	3	29	15	227	0	0.015624284744262695	3700	3.8122384548187256	3083	16.675675675675677	
1.637230479192179e+27	45.66	3.111111111111111	32.22222222222222	16.666666666666668	22.943470453511466	37	103	67	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.04687166213989258	3800	3.859110116958618	3174	16.473684210526315	
209140550906.27032	45.88	3.09	31.61	16.35	22.943470453511466	38	103	67	4	58	30	45	3	29	15	231	0	0.031247854232788086	3900	3.8903579711914062	3260	16.41025641025641	
1.507283262076315e+21	45.0	3.14	33.06	17.1	22.943470453511466	39	103	45	4	58	30	45	3	29	15	234	0	0.04687166213989258	4000	3.937229633331299	3352	16.200000000000003	
5789693265771656.0	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	22.943470453511466	40	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.031247615814208984	4100	3.968477249145508	3431	16.317073170731717	
5.872950823178638e+27	45.0	3.09	31.61	16.35	22.943470453511466	41	105	45	4	58	30	45	3	29	15	244	0	0.031247854232788086	4200	3.999725103378296	3517	16.26190476190476	
742360210541.3291	45.0	3.06	30.74	15.9	22.92506872655366	42	105	45	4	58	30	45	3	29	15	247	0	0.046874046325683594	4300	4.0465991497039795	3601	16.25581395348837	
1.4433407604756393e+26	45.0	3.08	31.32	16.2	22.92506872655366	43	105	45	4	58	30	45	3	29	15	249	0	0.031246185302734375	4400	4.077845335006714	3691	16.11363636363636	
801103084.9351137	45.0	3.14	33.06	17.1	22.92506872655366	44	105	45	4	58	30	45	3	29	15	250	0	0.031247615814208984	4500	4.109092950820923	3781	15.977777777777774	
9.669237374841494e+24	45.0	3.07	31.03	16.05	22.92506872655366	45	105	45	4	58	30	45	3	29	15	251	0	0.031248092651367188	4600	4.14034104347229	3868	15.913043478260875	
5301106052831.795	45.0	3.1	31.9	16.5	22.323605305242936	46	105	45	4	58	30	45	3	29	15	255	0	0.04687237739562988	4700	4.18721342086792	3951	15.936170212765958	
2.3429332880555974e+21	45.0	3.121212121212121	32.515151515151516	16.818181818181817	22.323605305242936	47	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.031247615814208984	4800	4.218461036682129	4034	15.958333333333329	
1.4738823335075622e+17	45.0	3.23	35.67	18.45	22.323605305242936	48	106	45	4	58	30	45	3	29	15	257	0	0.01562356948852539	4900	4.234084606170654	4126	15.795918367346943	
9.4452597164273e+19	45.0	3.22	35.38	18.3	22.323605305242936	49	106	45	4	58	30	45	3	29	15	259	0	0.04687166213989258	5000	4.280956268310547	4217	15.659999999999997	
1023905875.2577138	45.0	3.21	35.09	18.15	22.323605305242936	50	106	45	4	58	30	45	3	29	15	262	0	0.031248092651367188	5100	4.312204360961914	4307	15.549019607843135	
1.284748774452295e+41	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	22.323605305242936	51	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.04687190055847168	5200	4.359076261520386	4397	15.442307692307693	
392468951710.9338	45.0	3.22	35.38	18.3	22.323605305242936	52	108	45	4	58	30	45	3	29	15	270	0	0.031247615814208984	5300	4.390323877334595	4485	15.377358490566039	
1.1096939535172152e+23	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	22.323605305242936	53	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.04687142372131348	5400	4.437195301055908	4578	15.222222222222229	
7.206610379357564e+29	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	22.323605305242936	54	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	273	0	0.04687213897705078	5500	4.484067440032959	4668	15.127272727272725	
3.513425943488876e+38	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	22.323605305242936	55	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	275	0	0.031247615814208984	5600	4.515315055847168	4757	15.05357142857143	
7.214922271876819e+28	45.0	3.22	35.38	18.3	22.323605305242936	56	115	45	4	58	30	45	3	29	15	277	0	0.04687190055847168	5700	4.56218695640564	4846	14.982456140350877	
2.6513786353331077e+32	45.0	3.3402061855670104	38.865979381443296	20.103092783505154	22.323605305242936	57	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.04687166213989258	5800	4.609058618545532	4935	14.913793103448285	
4.937914708199447e+21	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	22.323605305242936	58	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	283	0	0.03124833106994629	5900	4.6403069496154785	5022	14.881355932203391	
1.0288663208310462e+19	45.0	3.39	40.31	20.85	22.323605305242936	59	122	45	4	58	30	45	3	29	15	286	0	0.04687166213989258	6000	4.687178611755371	5116	14.733333333333334	
1.0551993655020206e+29	45.0	3.351063829787234	39.180851063829785	20.26595744680851	22.323605305242936	60	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	292	0	0.031247615814208984	6100	4.71842622756958	5193	14.868852459016395	
3.827008376136214e+34	45.0	3.247422680412371	36.175257731958766	18.711340206185568	22.323605305242936	61	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	294	0	0.04687213897705078	6200	4.765298366546631	5281	14.822580645161281	
605915897.651503	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	22.323605305242936	62	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	299	0	0.046871185302734375	6300	4.812169551849365	5369	14.777777777777771	
4.119584382229747e+22	45.0	3.268041237113402	36.77319587628866	19.02061855670103	22.323605305242936	63	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	301	0	0.03124833106994629	6400	4.8434178829193115	5458	14.71875	
2.581260827523325e+20	45.0	3.204081632653061	34.91836734693877	18.06122448979592	22.10642217527337	64	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	307	0	0.031247377395629883	6500	4.874665260314941	5544	14.707692307692312	
2.071521239965852e+25	45.0	3.22	35.38	18.3	22.10642217527337	65	141	45	4	58	30	45	3	29	15	314	0	0.04687190055847168	6600	4.921537160873413	5633	14.651515151515156	
2.3659793814435979e+27	45.0	3.22	35.38	18.3	22.10642217527337	66	142	45	4	58	30	45	3	29	15	317	0	0.031249046325683594	6700	4.952786207199097	5724	14.56716417910448	
3.166227592555698e+16	45.0	3.11340206185567	32.28865979381443	16.701030927835053	22.10642217527337	67	145	45	4.0	58.0	30.0	45	3.0	29.0	15.0	322	0	0.031246662139892578	6800	4.984032869338989	5808	14.588235294117652	
6.899529902054572e+29	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	22.10642217527337	68	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	323	0	0.03124833106994629	6900	5.0152812004089355	5898	14.521739130434781	
6.58883225992529e+28	45.0	3.202020202020202	34.85858585858586	18.03030303030303	22.10642217527337	69	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	330	0	0.031247854232788086	7000	5.046529054641724	5983	14.528571428571425	
7975929425.482349	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	22.10642217527337	70	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	334	0	0.031247377395629883	7100	5.0777764320373535	6070	14.507042253521135	
1.076085140221322e+39	45.0	3.191919191919192	34.56565656565657	17.87878787878788	22.10642217527337	71	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	339	0	0.04687190055847168	7200	5.124648332595825	6153	14.541666666666657	
814606591485.0365	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	22.10642217527337	72	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	347	0	0.03124833106994629	7300	5.1558966636657715	6237	14.561643835616437	
5.54925725524118e+46	45.0	3.212121212121212	35.15151515151515	18.181818181818183	22.10642217527337	73	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.04687190055847168	7400	5.202768564224243	6318	14.621621621621614	
3.1382149097656223e+18	45.0	3.17	33.93	17.55	22.10642217527337	74	154	45	4	58	30	45	3	29	15	355	0	0.03125739097595215	7500	5.234025955200195	6405	14.600000000000009	
1.8475468106036655e+20	45.0	3.19	34.51	17.85	22.10642217527337	75	155	45	4	58	30	45	3	29	15	357	0	0.03124833106994629	7600	5.265274286270142	6497	14.513157894736835	
2.120019005812485e+30	45.0	3.25	36.25	18.75	22.10642217527337	76	155	45	4	58	30	45	3	29	15	360	0	0.046861886978149414	7700	5.312136173248291	6589	14.42857142857143	
2.570329888783023e+39	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	22.10642217527337	77	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	367	0	0.031247615814208984	7800	5.3433837890625	6669	14.5	
2.7949951961496175e+26	45.0	3.09	31.61	16.35	22.10642217527337	78	156	45	4	58	30	45	3	29	15	371	0	0.031248092651367188	7900	5.374631881713867	6747	14.594936708860757	
6032813590.723785	45.0	3.202020202020202	34.85858585858586	18.03030303030303	22.10642217527337	79	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	374	0	0.015624284744262695	8000	5.39025616645813	6829	14.637500000000003	
5.366808172131238e+22	45.0	3.19	34.51	17.85	22.10642217527337	80	158	45	4	58	30	45	3	29	15	374	0	0.04687070846557617	8100	5.437126874923706	6919	14.58024691358024	
