ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.728566050050674e+31	100.1	6.46	129.34	66.9	45.607326477975164	0	0	180	10	232	120	22	3	29	15	33	0	1.8592474460601807	50	1.8592474460601807	17	66.0	
5.900120490013944e+40	52.44	3.4722222222222223	42.69444444444444	22.083333333333332	45.607326477975164	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	100	1.8748719692230225	46	54.0	
234530559345.64792	40.18	3.2	34.8	18.0	45.607326477975164	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.890495777130127	83	44.666666666666664	
3778604.2276388737	36.06	3.0	29.0	15.0	45.607326477975164	3	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	200	1.9061193466186523	122	39.0	
11419064.98237814	32.88	3.020408163265306	29.591836734693878	15.306122448979592	45.607326477975164	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	1.9217429161071777	160	36.0	
40619621900362.555	42.4	3.0208333333333335	29.604166666666668	15.3125	45.607326477975164	5	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	300	1.9529905319213867	197	34.33333333333334	
1657661.5482175674	46.48	3.0408163265306123	30.183673469387756	15.612244897959183	45.607326477975164	6	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	350	1.968613862991333	238	32.0	
13602873173.69554	53.28	3.0625	30.8125	15.9375	45.607326477975164	7	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	400	1.984238624572754	271	32.25	
1.1317084035137989e+35	54.64	3.0208333333333335	29.604166666666668	15.3125	45.607326477975164	8	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015625476837158203	450	1.999864101409912	305	32.222222222222214	
1.554729534883822e+26	41.04	3.0217391304347827	29.630434782608695	15.326086956521738	44.117844405467025	9	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.01562190055847168	500	2.015486001968384	346	30.80000000000001	
2070512202.6605015	49.2	3.1333333333333333	32.86666666666667	17.0	44.117844405467025	10	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	550	2.04673433303833	380	30.909090909090907	
2758728.7308310745	64.16	3.227272727272727	35.59090909090909	18.40909090909091	40.235761630134355	11	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	600	2.0623579025268555	414	31.0	
4.288891653295246e+26	75.04	3.25531914893617	36.40425531914894	18.829787234042552	40.08426408695122	12	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	650	2.09360671043396	453	30.307692307692307	
243141.19742924452	60.08	3.06	30.74	15.9	28.595867431923082	13	55	90	4	58	30	22	3	29	15	80	0	0.015624046325683594	700	2.1092307567596436	495	29.285714285714278	
183701.51827462137	57.36	3.16	33.64	17.4	28.595867431923082	14	56	90	4	58	30	22	3	29	15	80	0	0.015623092651367188	750	2.1248538494110107	543	27.60000000000001	
6.753025421806063e+28	73.68	3.2083333333333335	35.041666666666664	18.125	23.0367783856764	15	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	800	2.156101942062378	583	27.125	
1.2558203581841763e+22	77.76	3.5833333333333335	45.916666666666664	23.75	17.0455954762738	16	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015624761581420898	850	2.171726703643799	623	26.705882352941174	
6.585399439261042e+21	80.48	3.4782608695652173	42.869565217391305	22.17391304347826	17.0455954762738	17	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031245946884155273	900	2.202972650527954	662	26.444444444444443	
1.377558045967372e+22	90.0	3.66	48.14	24.9	17.038606456406935	18	65	90	6	116	60	90	3	29	15	95	0	0.015624284744262695	950	2.218596935272217	707	25.578947368421055	
9113116.43224821	90.0	3.48	42.92	22.2	17.038606456406935	19	65	90	4	58	30	90	3	29	15	98	0	0.031247377395629883	1000	2.2498443126678467	750	25.0	
9246779778.386677	90.0	3.38	40.02	20.7	17.038606456406935	20	65	90	4	58	30	90	3	29	15	102	0	0.015623807907104492	1050	2.265468120574951	793	24.476190476190467	
1.4361775372852747e+22	90.0	3.96	56.84	29.4	17.038606456406935	21	65	90	6	116	60	90	3	29	15	106	0	0.031248092651367188	1100	2.2967162132263184	838	23.818181818181813	
5.625028687702305e+21	90.0	3.88	54.52	28.2	17.038606456406935	22	65	90	6	116	60	90	3	29	15	109	0	0.01562356948852539	1150	2.3123397827148438	884	23.130434782608702	
1.8409184796111287e+22	90.0	4.02	58.58	30.3	17.038606456406935	23	65	90	6	116	60	90	3	29	15	116	0	0.0312497615814209	1200	2.3435895442962646	926	22.833333333333343	
1.6632730827576069e+22	90.0	4.04	59.16	30.6	17.038606456406935	24	65	90	6	116	60	90	3	29	15	123	0	0.031248092651367188	1250	2.374837636947632	968	22.560000000000002	
8.804788533449548e+21	90.0	3.72	49.88	25.8	16.64711191520407	25	65	90	6	116	60	90	3	29	15	128	0	0.01562356948852539	1300	2.3904612064361572	1009	22.384615384615387	
2.1073958066911757e+41	90.0	3.56	45.24	23.4	16.64711191520407	26	65	90	6	116	60	90	3	29	15	131	0	0.015622615814208984	1350	2.406083822250366	1055	21.851851851851862	
1.1324358195654033e+35	90.0	3.78	51.62	26.7	16.64711191520407	27	65	90	6	116	60	90	3	29	15	136	0	0.031247854232788086	1400	2.4373316764831543	1098	21.57142857142857	
2.6879252545918377e+40	90.0	3.78	51.62	26.7	16.64711191520407	28	65	90	6	116	60	90	3	29	15	138	0	0.03124856948852539	1450	2.4685802459716797	1145	21.034482758620683	
1.2272789864072748e+22	90.0	3.94	56.26	29.1	16.64711191520407	29	65	90	6	116	60	90	3	29	15	145	0	0.015623807907104492	1500	2.484204053878784	1188	20.799999999999997	
2.9326028175317914e+35	90.0	3.9	55.1	28.5	15.475627763795456	30	65	90	6	116	60	90	3	29	15	154	0	0.031247854232788086	1550	2.5154519081115723	1228	20.774193548387103	
5.744710149140395e+21	90.0	3.76	51.04	26.4	15.475627763795456	31	65	90	6	116	60	90	3	29	15	158	0	0.031249046325683594	1600	2.546700954437256	1273	20.4375	
1.4062571719251202e+22	90.0	3.84	53.36	27.6	15.475627763795456	32	65	90	6	116	60	90	3	29	15	161	0	0.031246423721313477	1650	2.5779473781585693	1318	20.121212121212125	
6.428604214516253e+21	90.0	3.76	51.04	26.4	15.475627763795456	33	65	90	6	116	60	90	3	29	15	170	0	0.031248092651367188	1700	2.6091954708099365	1359	20.058823529411768	
9.000045900320239e+21	90.0	3.86	53.94	27.9	15.475627763795456	34	65	90	6	116	60	90	3	29	15	176	0	0.015624046325683594	1750	2.62481951713562	1403	19.828571428571422	
1.2737016229862796e+27	90.0	3.92	55.68	28.8	13.092434988016503	35	65	90	6	116	60	90	3	29	15	182	0	0.01562356948852539	1800	2.6404430866241455	1446	19.66666666666667	
5.963179001376163e+21	90.0	3.7	49.3	25.5	13.092434988016503	36	65	90	6	116	60	90	3	29	15	187	0	0.015625476837158203	1850	2.6560685634613037	1489	19.513513513513516	
2.812514343849976e+21	90.0	3.56	45.24	23.4	13.092434988016503	37	65	90	6	116	60	90	3	29	15	190	0	0.03124713897705078	1900	2.6873157024383545	1532	19.368421052631575	
1045800035.0645311	90.0	3.6	46.4	24.0	13.092434988016503	38	65	90	4	58	30	90	3	29	15	194	0	0.031247615814208984	1950	2.7185633182525635	1575	19.230769230769226	
6.136394932038749e+21	90.0	3.64	47.56	24.6	13.092434988016503	39	65	90	6	116	60	90	3	29	15	201	0	0.015623331069946289	2000	2.7341866493225098	1615	19.25	
1.2000061200463051e+22	90.0	3.82	52.78	27.3	12.988105344598697	40	65	90	6	116	60	90	3	29	15	207	0	0.031247854232788086	2050	2.765434503555298	1656	19.21951219512195	
1.723446577508386e+22	90.0	4.04	59.16	30.6	12.988105344598697	41	65	90	6	116	60	90	3	29	15	211	0	0.015624523162841797	2100	2.7810590267181396	1701	19.0	
2.5683723639114453e+22	90.0	4.0	58.0	30.0	12.980613017220001	42	65	90	6	116	60	90	3	29	15	215	0	0.03124833106994629	2150	2.812307357788086	1746	18.790697674418595	
1.6987742299850004e+27	90.0	4.12	61.48	31.8	12.980613017220001	43	65	90	6	116	60	90	3	29	15	219	0	0.015622377395629883	2200	2.827929735183716	1792	18.545454545454547	
1.7608785535061715e+22	90.0	4.12	61.48	31.8	12.980613017220001	44	65	90	6	116	60	90	3	29	15	224	0	0.03124833106994629	2250	2.859178066253662	1836	18.400000000000006	
6.000030796214683e+21	90.0	3.96	56.84	29.4	12.980613017220001	45	65	90	6	116	60	90	3	29	15	230	0	0.03124833106994629	2300	2.8904263973236084	1879	18.304347826086953	
1.0800055101378167e+22	90.0	3.9	55.1	28.5	12.980613017220001	46	65	90	6	116	60	90	3	29	15	230	0	0.031249046325683594	2350	2.921675443649292	1928	17.95744680851064	
6.13639493204953e+21	90.0	3.76	51.04	26.4	12.980613017220001	47	65	90	6	116	60	90	3	29	15	237	0	0.015625715255737305	2400	2.9373011589050293	1971	17.875	
2.8723550745701966e+21	90.0	3.62	46.98	24.3	12.980613017220001	48	65	90	6	116	60	90	3	29	15	241	0	0.031246662139892578	2450	2.968547821044922	2015	17.755102040816325	
1.1020464367740368e+22	90.0	3.82	52.78	27.3	12.980613017220001	49	65	90	6	116	60	90	3	29	15	243	0	0.031246185302734375	2500	2.9997940063476562	2062	17.519999999999996	
2927159560.7431774	90.0	3.58	45.82	23.7	12.980613017220001	50	65	90	4	58	30	90	3	29	15	250	0	0.031247615814208984	2550	3.0310416221618652	2100	17.64705882352942	
3.0000153001069395e+21	90.0	3.6	46.4	24.0	12.980613017220001	51	65	90	6	116	60	90	3	29	15	256	0	0.01562356948852539	2600	3.0466651916503906	2143	17.57692307692308	
1.1020464367739469e+22	90.0	3.68	48.72	25.2	12.980613017220001	52	65	90	6	116	60	90	3	29	15	258	0	0.031247854232788086	2650	3.0779130458831787	2189	17.396226415094347	
6.682304805115127e+21	90.0	3.64	47.56	24.6	12.980613017220001	53	65	90	6	116	60	90	3	29	15	268	0	0.015623807907104492	2700	3.093536853790283	2227	17.51851851851852	
5.625028688111587e+21	90.0	3.5	43.5	22.5	12.980613017220001	54	65	90	6	116	60	90	3	29	15	271	0	0.031247854232788086	2750	3.1247847080230713	2272	17.38181818181819	
6.00003060021342e+21	90.0	3.52	44.08	22.8	12.980613017220001	55	65	90	6	116	60	90	3	29	15	277	0	0.015624284744262695	2800	3.140408992767334	2314	17.35714285714286	
2.9347975761913064e+21	90.0	3.56	45.24	23.4	12.980613017220001	56	65	90	6	116	60	90	3	29	15	282	0	0.015623807907104492	2850	3.1560328006744385	2357	17.298245614035096	
1.1250458449085513e+22	90.0	3.74	50.46	26.1	12.980613017220001	57	65	90	6	116	60	90	3	29	15	285	0	0.031247615814208984	2900	3.1872804164886475	2402	17.172413793103445	
1.5000076500534154e+22	90.0	3.94	56.26	29.1	12.980613017220001	58	65	90	6	116	60	90	3	29	15	291	0	0.015624284744262695	2950	3.20290470123291	2444	17.152542372881356	
1.1887669688392388e+25	90.0	3.66	48.14	24.9	12.980613017220001	59	65	90	6	116	60	90	3	29	15	296	0	0.03124713897705078	3000	3.234151840209961	2487	17.10000000000001	
3.0710122442929647e+29	90.0	3.64	47.56	24.6	12.980613017220001	60	65	90	6	116	60	90	3	29	15	301	0	0.015625715255737305	3050	3.2497775554656982	2530	17.049180327868854	
4.226796377159591e+29	90.0	3.38	40.02	20.7	12.980613017220001	61	65	90	4	58	30	90	3	29	15	306	0	0.031247854232788086	3100	3.2810254096984863	2569	17.129032258064512	
344662240.3478709	90.0	3.68	48.72	25.2	12.980613017220001	62	65	90	4	58	30	90	3	29	15	317	0	0.015622854232788086	3150	3.2966482639312744	2607	17.23809523809524	
6.585399339374022e+21	90.0	3.82	52.78	27.3	12.980613017220001	63	65	90	6	116	60	90	3	29	15	327	0	0.031248807907104492	3200	3.327897071838379	2645	17.34375	
3.7470994156606873e+22	90.0	3.84	53.36	27.6	12.980613017220001	64	65	90	6	116	60	90	3	29	15	338	0	0.031247854232788086	3250	3.359144926071167	2682	17.47692307692307	
3.0681974660184193e+21	90.0	3.56	45.24	23.4	12.980613017220001	65	65	90	6	116	60	90	3	29	15	345	0	0.015624046325683594	3300	3.3747689723968506	2724	17.454545454545453	
2.258327069952632e+36	90.0	3.66	48.14	24.9	12.980613017220001	66	65	90	6	116	60	90	3	29	15	353	0	0.015622854232788086	3350	3.3903918266296387	2762	17.55223880597015	
2.4111901738466468e+30	90.0	3.72	49.88	25.8	12.980613017220001	67	65	90	6	116	60	90	3	29	15	357	0	0.03124833106994629	3400	3.421640157699585	2806	17.470588235294116	
1.85005258119138e+34	90.0	3.6	46.4	24.0	12.980613017220001	68	65	90	6	116	60	90	3	29	15	363	0	0.03125119209289551	3450	3.4528913497924805	2848	17.449275362318843	
5.744710149142738e+21	90.0	3.66	48.14	24.9	12.980613017220001	69	65	90	6	116	60	90	3	29	15	367	0	0.015621423721313477	3500	3.468512773513794	2893	17.34285714285714	
4.3740000005488785e+22	90.0	3.64	47.56	24.6	12.980613017220001	70	65	90	6	116	60	90	3	29	15	370	0	0.031246423721313477	3550	3.4997591972351074	2940	17.183098591549296	
5.744710149202051e+21	90.0	3.76	51.04	26.4	12.980613017220001	71	65	90	6	116	60	90	3	29	15	374	0	0.031248092651367188	3600	3.5310072898864746	2983	17.138888888888886	
6.136999289992343e+21	90.0	3.94	56.26	29.1	12.980613017220001	72	65	90	6	116	60	90	3	29	15	381	0	0.015624284744262695	3650	3.5466315746307373	3024	17.15068493150686	
3.000015300106646e+21	90.0	3.82	52.78	27.3	12.446834584344604	73	65	90	6	116	60	90	3	29	15	387	0	0.015623331069946289	3700	3.5622549057006836	3068	17.08108108108108	
1.0088637137619306e+17	90.0	3.76	51.04	26.4	12.446834584344604	74	65	90	4	58	30	90	3	29	15	391	0	0.046872854232788086	3750	3.6091277599334717	3114	16.959999999999994	
2.0022378278593322e+23	90.0	4.1	60.9	31.5	12.446834584344604	75	65	90	6	116	60	90	3	29	15	394	0	0.015624284744262695	3800	3.6247520446777344	3160	16.84210526315789	
8.437543148838956e+21	90.0	3.78	51.62	26.7	12.446834584344604	76	65	90	6	116	60	90	3	29	15	397	0	0.031247854232788086	3850	3.6559998989105225	3206	16.72727272727272	
6.000237489339677e+21	90.0	3.7	49.3	25.5	12.446834584344604	77	65	90	6	116	60	90	3	29	15	403	0	0.031246662139892578	3900	3.687246561050415	3249	16.692307692307693	
1.1739190304765221e+22	90.0	3.82	52.78	27.3	12.446834584344604	78	65	90	6	116	60	90	3	29	15	408	0	0.031249046325683594	3950	3.7184956073760986	3292	16.658227848101276	
6.549032642026126e+21	90.0	3.76	51.04	26.4	12.446834584344604	79	65	90	6	116	60	90	3	29	15	416	0	0.031247615814208984	4000	3.7497432231903076	3332	16.700000000000003	
7.420951382244616e+21	90.0	3.72	49.88	25.8	12.446834584344604	80	65	90	6	116	60	90	3	29	15	422	0	0.01562356948852539	4050	3.765366792678833	3376	16.641975308641975	
