ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2046394501448017e+38	101.45	6.52	131.08	67.8	32.12479387439949	0	0	180	10	232	120	22	3	29	15	53	0	2.531076669692993	100	2.531076669692993	47	53.0	
4.534076298736066e+32	53.33	4.064935064935065	59.883116883116884	30.974025974025974	32.12479387439949	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.06249594688415527	200	2.5935726165771484	99	50.5	
1.3283731172912702e+24	49.2	3.5058823529411764	43.67058823529412	22.58823529411765	32.12479387439949	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046869516372680664	300	2.640442132949829	173	42.333333333333336	
5.458238543763568e+35	39.52	3.131868131868132	32.824175824175825	16.978021978021978	32.12479387439949	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	400	2.68731427192688	248	38.0	
5.749087399759738e+32	38.8	3.0795454545454546	31.306818181818183	16.193181818181817	32.12479387439949	4	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	500	2.718562126159668	318	36.4	
320852293760.459	35.77	3.0531914893617023	30.54255319148936	15.797872340425531	29.80776052094072	5	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	600	2.7341859340667725	398	33.66666666666667	
1.2567946121386109e+20	41.2	3.0851063829787235	31.46808510638298	16.27659574468085	29.80776052094072	6	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	700	2.7654342651367188	476	32.0	
3.3198954762262438e+19	38.51	3.1123595505617976	32.258426966292134	16.685393258426966	29.34938864722757	7	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687094688415527	800	2.812305212020874	549	31.375	
5.538725945456845e+28	34.44	3.056179775280899	30.629213483146067	15.842696629213483	27.971360128931302	8	97	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	900	2.8435535430908203	617	31.444444444444443	
6.988505747134822e+32	31.96	3.011111111111111	29.322222222222223	15.166666666666666	27.971360128931302	9	108	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1000	2.8748016357421875	696	30.400000000000006	
3.728722348937388e+35	32.41	3.0105263157894737	29.305263157894736	15.157894736842104	24.531848670711508	10	114	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.015624284744262695	1100	2.89042592048645	777	29.36363636363636	
275377391.2862276	30.4	3.0224719101123596	29.651685393258425	15.337078651685394	24.531848670711508	11	125	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	1200	2.92167329788208	849	29.25	
12474371.954727383	31.05	3.0210526315789474	29.610526315789475	15.31578947368421	24.531848670711508	12	131	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1300	2.952921152114868	932	28.307692307692307	
929095287.4989692	24.74	3.0	29.0	15.0	24.272680330787505	13	138	90	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687213897705078	1400	2.999793291091919	1011	27.785714285714278	
