ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.489294862755667e+39	101.45	6.52	131.08	67.8	59.79475686756691	0	0	180	10	232	120	22	3	29	15	56	0	2.4060847759246826	100	2.4060847759246826	44	56.0	
8.942825763957751e+42	70.08	4.059523809523809	59.726190476190474	30.892857142857142	59.79475686756691	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	200	2.452956199645996	98	51.0	
2.1312458917529318e+27	80.65	3.905263157894737	55.252631578947366	28.57894736842105	59.79475686756691	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	300	2.499828338623047	173	42.333333333333336	
8.646823069012587e+29	77.7	3.4130434782608696	40.97826086956522	21.195652173913043	59.79475686756691	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	400	2.5467000007629395	229	42.75	
3.3244252140798534e+17	70.94	3.2	34.8	18.0	59.79475686756691	4	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	500	2.5935721397399902	289	42.2	
1.2605096593133022e+30	95.54	3.2421052631578946	36.02105263157895	18.63157894736842	59.79475686756691	5	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	600	2.624819755554199	351	41.5	
83278158.81828733	111.55	3.0816326530612246	31.367346938775512	16.224489795918366	45.36834189554306	6	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	700	2.671691417694092	403	42.42857142857142	
5.101648246552353e+33	117.69	3.163265306122449	33.734693877551024	17.448979591836736	45.36834189554306	7	52	180	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	800	2.702939510345459	467	41.625	
68084.76970731579	109.07	3.07	31.03	16.05	45.36834189554306	8	53	180	5	87	45	22	3	29	15	113	0	0.031247854232788086	900	2.734187364578247	525	41.666666666666664	
43874719728850.695	120.12	3.0	29.0	15.0	43.45367233378989	9	56	180	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1000	2.765435218811035	581	41.900000000000006	
1630038.6200434347	135.02	3.0202020202020203	29.585858585858585	15.303030303030303	24.896807635578924	10	57	180	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	1100	2.781059503555298	646	41.27272727272727	
2.8136461414693285e+26	132.74	3.0707070707070705	31.050505050505052	16.060606060606062	24.896807635578924	11	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1200	2.812307596206665	713	40.583333333333336	
2238823.981960477	132.04	3.0505050505050506	30.464646464646464	15.757575757575758	24.896807635578924	12	61	180	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	1300	2.843554735183716	779	40.07692307692308	
7202207.145840645	144.22	3.09	31.61	16.35	24.44648266219806	13	61	180	4	58	30	22	3	29	15	118	0	0.031248092651367188	1400	2.874802827835083	842	39.85714285714286	
