ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2225728452277335e+39	99.64	6.44	128.76	66.6	81.94619564573604	0	0	180	10	232	120	22	3	29	15	33	0	1.703007698059082	50	1.703007698059082	17	66.0	
1.181953320850099e+37	78.44	3.871794871794872	54.282051282051285	28.076923076923077	81.94619564573604	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	100	1.734255075454712	31	69.0	
2.2670856482701882e+29	73.94	3.3617021276595747	39.48936170212766	20.425531914893618	81.94619564573604	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.7498791217803955	38	74.66666666666666	
888130.0217170179	79.36	3.0816326530612246	31.367346938775512	16.224489795918366	81.94619564573604	3	18	157	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	200	1.765502691268921	38	81.0	
119.8027473130416	83.44	3.02	29.58	15.3	81.94619564573604	4	18	157	4	58	30	22	3	29	15	49	0	0.015625	250	1.781127691268921	38	84.8	
119.8027473130416	72.22	3.02	29.58	15.3	81.94619564573604	5	18	157	4	58	30	22	3	29	15	49	0	0.015623331069946289	300	1.7967510223388672	39	87.0	
119.030758130694	85.22	3.04	30.16	15.6	81.94619564573604	6	18	157	4	58	30	22	3	29	15	49	0	0.03124833106994629	350	1.8279993534088135	40	88.57142857142857	
119.8027473130416	86.14	3.02	29.58	15.3	81.94619564573604	7	18	157	4	58	30	22	3	29	15	49	0	0.015624523162841797	400	1.8436238765716553	40	90.0	
119.8027473130416	91.14	3.02	29.58	15.3	81.94619564573604	8	18	157	4	58	30	22	3	29	15	49	0	0.015622377395629883	450	1.8592462539672852	40	91.11111111111111	
3187238.2404199373	84.88	3.14	33.06	17.1	81.94619564573604	9	18	157	4	58	30	22	3	29	15	52	0	0.015625476837158203	500	1.8748717308044434	42	91.6	
2443071.6824046466	91.56	3.08	31.32	16.2	81.94619564573604	10	18	157	4	58	30	45	3	29	15	53	0	0.01562356948852539	550	1.8904953002929688	43	92.18181818181819	
119.8027473130416	107.32	3.02	29.58	15.3	81.94619564573604	11	18	157	4	58	30	45	3	29	15	53	0	0.015623331069946289	600	1.906118631362915	43	92.83333333333333	
119.8027473130416	110.9	3.02	29.58	15.3	81.94619564573604	12	18	157	4	58	30	45	3	29	15	53	0	0.01562356948852539	650	1.9217422008514404	43	93.38461538461539	
119.8027473130416	96.56	3.02	29.58	15.3	81.94619564573604	13	18	157	4	58	30	45	3	29	15	53	0	0.015624046325683594	700	1.937366247177124	43	93.85714285714286	
