ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3475348221769804e+36	103.26	6.6	133.4	69.0	79.53653014857132	0	0	180	10	232	120	22	3	29	15	32	0	1.921743392944336	50	1.921743392944336	18	64.0	
103714303032.41634	45.12	3.4473684210526314	41.973684210526315	21.710526315789473	64.7535667604164	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	100	1.9529907703399658	23	77.0	
65.78681900165928	32.5	3.0	29.0	15.0	64.7535667604164	2	13	90	3	29	15	22	3	29	15	49	0	0.0	150	1.9529907703399658	23	84.66666666666667	
64.7535667604164	26.14	3.0	29.0	15.0	64.7535667604164	3	13	45	3	29	15	22	3	29	15	49	0	0.015624761581420898	200	1.9686155319213867	23	88.5	
64.7535667604164	27.98	3.0	29.0	15.0	64.7535667604164	4	13	45	3	29	15	22	3	29	15	49	0	0.015623092651367188	250	1.984238624572754	23	90.8	
64.7535667604164	29.82	3.0	29.0	15.0	64.7535667604164	5	13	45	3	29	15	22	3	29	15	49	0	0.015623807907104492	300	1.9998624324798584	23	92.33333333333333	
64.7535667604164	36.26	3.0	29.0	15.0	64.7535667604164	6	13	45	3	29	15	22	3	29	15	49	0	0.015623807907104492	350	2.015486240386963	23	93.42857142857143	
64.7535667604164	37.64	3.0	29.0	15.0	64.7535667604164	7	13	45	3	29	15	22	3	29	15	49	0	0.03124833106994629	400	2.046734571456909	23	94.25	
64.7535667604164	37.18	3.0	29.0	15.0	64.7535667604164	8	13	45	3	29	15	22	3	29	15	49	0	0.015623092651367188	450	2.0623576641082764	23	94.88888888888889	
64.7535667604164	38.1	3.0	29.0	15.0	64.7535667604164	9	13	45	3	29	15	22	3	29	15	49	0	0.0	500	2.0623576641082764	23	95.4	
64.7535667604164	38.1	3.0	29.0	15.0	64.7535667604164	10	13	45	3	29	15	22	3	29	15	49	0	0.015624046325683594	550	2.07798171043396	23	95.81818181818181	
64.7535667604164	37.18	3.0	29.0	15.0	64.7535667604164	11	13	45	3	29	15	22	3	29	15	49	0	0.015624284744262695	600	2.0936059951782227	23	96.16666666666667	
64.7535667604164	37.18	3.0	29.0	15.0	64.7535667604164	12	13	45	3	29	15	22	3	29	15	49	0	0.031247615814208984	650	2.1248536109924316	23	96.46153846153847	
64.7535667604164	38.56	3.0	29.0	15.0	64.7535667604164	13	13	45	3	29	15	22	3	29	15	49	0	0.015624523162841797	700	2.1404781341552734	23	96.71428571428571	
64.7535667604164	42.24	3.0	29.0	15.0	64.7535667604164	14	13	45	3	29	15	22	3	29	15	49	0	0.015623092651367188	750	2.1561012268066406	23	96.93333333333334	
64.7535667604164	44.08	3.0	29.0	15.0	64.7535667604164	15	13	45	3	29	15	22	3	29	15	49	0	0.015624761581420898	800	2.1717259883880615	23	97.125	
64.7535667604164	43.62	3.0	29.0	15.0	64.7535667604164	16	13	45	3	29	15	22	3	29	15	49	0	0.015624761581420898	850	2.1873507499694824	23	97.29411764705883	
64.7535667604164	42.7	3.0	29.0	15.0	64.7535667604164	17	13	45	3	29	15	22	3	29	15	49	0	0.0	900	2.1873507499694824	23	97.44444444444444	
64.7535667604164	42.7	3.0	29.0	15.0	64.7535667604164	18	13	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	950	2.202974319458008	23	97.57894736842105	
64.7535667604164	40.86	3.0	29.0	15.0	64.7535667604164	19	13	45	3	29	15	22	3	29	15	49	0	0.015623331069946289	1000	2.218597650527954	23	97.7	
64.7535667604164	38.1	3.0	29.0	15.0	64.7535667604164	20	13	45	3	29	15	22	3	29	15	49	0	0.015623331069946289	1050	2.2342209815979004	23	97.80952380952381	
64.7535667604164	35.8	3.0	29.0	15.0	64.7535667604164	21	13	45	3	29	15	22	3	29	15	49	0	0.015624523162841797	1100	2.249845504760742	23	97.9090909090909	
64.7535667604164	34.88	3.0	29.0	15.0	64.7535667604164	22	13	45	3	29	15	22	3	29	15	49	0	0.015623331069946289	1150	2.2654688358306885	23	98.0	
64.7535667604164	31.66	3.0	29.0	15.0	64.7535667604164	23	13	45	3	29	15	22	3	29	15	49	0	0.015624523162841797	1200	2.2810933589935303	23	98.08333333333333	
64.7535667604164	34.88	3.0	29.0	15.0	64.7535667604164	24	13	45	3	29	15	22	3	29	15	49	0	0.015624523162841797	1250	2.296717882156372	23	98.16	
64.7535667604164	34.42	3.0	29.0	15.0	64.7535667604164	25	13	45	3	29	15	22	3	29	15	49	0	0.015622377395629883	1300	2.312340259552002	23	98.23076923076923	
64.7535667604164	34.88	3.0	29.0	15.0	64.7535667604164	26	13	45	3	29	15	22	3	29	15	49	0	0.015623807907104492	1350	2.3279640674591064	23	98.29629629629629	
64.7535667604164	33.04	3.0	29.0	15.0	64.7535667604164	27	13	45	3	29	15	22	3	29	15	49	0	0.0156252384185791	1400	2.3435893058776855	23	98.35714285714286	
64.7535667604164	30.28	3.0	29.0	15.0	64.7535667604164	28	13	45	3	29	15	22	3	29	15	49	0	0.015624284744262695	1450	2.3592135906219482	23	98.41379310344827	
64.7535667604164	27.52	3.0	29.0	15.0	64.7535667604164	29	13	45	3	29	15	22	3	29	15	49	0	0.015623807907104492	1500	2.3748373985290527	23	98.46666666666667	
