ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2326562564731644e+46	101.0	6.5	130.5	67.5	45.30810990542184	0	0	180	10	232	120	22	3	29	15	310	0	8.123237371444702	500	8.123237371444702	190	62.0	
8.95517025018296e+37	31.43	3.302030456852792	37.75888324873097	19.53045685279188	45.30810990542184	1	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.2894735336303711	1000	8.412710905075073	450	55.0	
1.5636963784637484e+38	28.946	3.0675381263616557	30.95860566448802	16.013071895424837	45.22085929058049	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186403274536133	1500	8.584574937820435	738	50.8	
9.463096465825646e+32	28.302	3.041407867494824	30.200828157349896	15.621118012422361	35.37661737339373	3	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.14857077598571777	2000	8.733145713806152	1031	48.45	
1.9784114575624668e+16	27.704	3.0062111801242235	29.180124223602483	15.093167701863354	35.37350135208226	4	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.14061594009399414	2500	8.873761653900146	1307	47.72	
8.317914450338595e+20	26.784	3.0210526315789474	29.610526315789475	15.31578947368421	32.64088724672359	5	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.15623903274536133	3000	9.030000686645508	1603	46.56666666666667	
1.7901805672060108e+30	27.75	3.0209643605870022	29.60796645702306	15.314465408805031	31.70381538421461	6	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.17995119094848633	3500	9.209951877593994	1897	45.8	
1.0522521549511497e+18	28.118	3.018987341772152	29.550632911392405	15.284810126582279	29.462826628208102	7	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.18749094009399414	4000	9.397442817687988	2187	45.325	
9.653614438737956e+26	29.406	3.0166666666666666	29.483333333333334	15.25	29.462826628208102	8	281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.1718587875366211	4500	9.56930160522461	2488	44.711111111111116	
2.5090847280630212e+26	29.59	3.0185567010309278	29.53814432989691	15.278350515463918	28.18869114032383	9	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.148392915725708	5000	9.717694520950317	2772	44.56	
2174774876813262.0	27.934	3.004166666666667	29.120833333333334	15.0625	25.54025809302593	10	318	45	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.15623879432678223	5500	9.8739333152771	3060	44.36363636363636	
3.772711284246098e+33	27.428	3.0020576131687244	29.059670781893004	15.030864197530864	25.110576489270837	11	333	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.14061522483825684	6000	10.014548540115356	3351	44.15	
1.1670729592019328e+31	26.508	3.0	29.0	15.0	25.029754778520473	12	364	45	3.0	29.0	15.0	22	3.0	29.0	15.0	502	0	0.15623974800109863	6500	10.170788288116455	3629	44.16923076923077	
6610192618430906.0	27.566	3.0	29.0	15.0	24.58320371718416	13	390	45	3.0	29.0	15.0	22	3.0	29.0	15.0	511	0	0.15156292915344238	7000	10.322351217269897	3930	43.85714285714286	
3.859359996491343e+29	27.658	3.002070393374741	29.060041407867494	15.031055900621118	24.27330898617031	14	407	45	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.15623927116394043	7500	10.478590488433838	4219	43.74666666666667	
3.43096299589105e+24	27.06	3.0	29.0	15.0	24.234390013169737	15	433	45	3.0	29.0	15.0	22	3.0	29.0	15.0	533	0	0.15623950958251953	8000	10.634829998016357	4485	43.93749999999999	
1.7440336012436573e+24	27.566	3.0	29.0	15.0	24.234390013169737	16	457	45	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.16512489318847656	8500	10.799954891204834	4755	44.05882352941176	
2.363199786419921e+25	28.578	3.0041407867494825	29.12008281573499	15.062111801242237	24.230496128344782	17	475	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.15623855590820312	9000	10.956193447113037	5025	44.166666666666664	
1.0221948845903632e+25	28.854	3.0104166666666665	29.302083333333332	15.15625	24.12136281801651	18	496	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.17186307907104492	9500	11.128056526184082	5288	44.336842105263166	
3.136734565585542e+22	29.176	3.006315789473684	29.18315789473684	15.094736842105263	24.12136281801651	19	522	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.16668105125427246	10000	11.294737577438354	5535	44.65	
8.981109931042852e+23	29.82	3.0125786163522013	29.364779874213838	15.18867924528302	24.12136281801651	20	545	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.15623974800109863	10500	11.450977325439453	5779	44.96190476190476	
6.09304398463948e+30	31.384	3.0062630480167014	29.181628392484342	15.093945720250522	24.12136281801651	21	567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.14061594009399414	11000	11.591593265533447	6029	45.190909090909095	
5.787184763955751e+30	31.798	3.002123142250531	29.06157112526539	15.031847133757962	24.11628190552274	22	597	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.16573476791381836	11500	11.757328033447266	6260	45.565217391304344	
9.420161162773826e+32	32.718	3.0042105263157897	29.122105263157895	15.063157894736841	24.11628190552274	23	623	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.17186379432678223	12000	11.929191827774048	6493	45.891666666666666	
9.174917629374346e+26	34.696	3.0125	29.3625	15.1875	24.11628190552274	24	644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.17186331748962402	12500	12.101055145263672	6722	46.224	
5.28290998242601e+26	35.018	3.0103950103950106	29.301455301455302	15.155925155925155	24.11628190552274	25	663	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.14061522483825684	13000	12.241670370101929	6957	46.48461538461538	
