ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.998231902038974e+35	100.54	6.48	129.92	67.2	2.4392751896713194	0	0	180	10	232	120	22	3	29	15	26	0	1.8436253070831299	50	1.8436253070831299	24	52.0	
3.737532023966597e+38	58.14	3.4857142857142858	43.08571428571429	22.285714285714285	2.4392751896713194	1	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	100	1.8592493534088135	49	51.0	
6.5323709961122776e+16	52.26	3.1818181818181817	34.27272727272727	17.727272727272727	2.4392751896713194	2	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	150	1.8748719692230225	88	41.333333333333336	
4.5365972023359024e+33	59.96	3.106382978723404	32.08510638297872	16.595744680851062	2.4392751896713194	3	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	200	1.890496015548706	128	36.0	
8.031533185698775e+21	52.7	3.122448979591837	32.55102040816327	16.836734693877553	2.4392751896713194	4	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	250	1.9217445850372314	168	32.8	
2.6622328516928442e+26	91.54	3.16	33.64	17.4	2.3803292170511923	5	29	180	5	87	45	22	3	29	15	41	0	0.015624523162841797	300	1.9373691082000732	216	28.0	
3.860425533120225e+16	80.68	3.163265306122449	33.734693877551024	17.448979591836736	2.3803292170511923	6	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	350	1.9529926776885986	257	26.57142857142857	
62456.337334197786	79.78	3.122448979591837	32.55102040816327	16.836734693877553	2.3803292170511923	7	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622138977050781	400	1.9686148166656494	298	25.5	
1.996598855971849e+16	101.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3009785791573627	8	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	450	1.984238862991333	338	24.8888888888889	
2523412404.5255895	85.2	3.0	29.0	15.0	2.286862072812896	9	35	180	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625953674316406	500	1.9998648166656494	383	23.400000000000006	
