ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.285214748064899e+43	100.77	6.49	130.21	67.35	72.83611523346804	0	0	180	10	232	120	22	3	29	15	63	0	2.488888740539551	100	2.488888740539551	37	63.0	
5.225748426807716e+17	46.97	3.5844155844155843	45.94805194805195	23.766233766233768	72.83611523346804	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687237739562988	200	2.5357611179351807	90	55.0	
2.8446700440691167e+24	53.79	3.467391304347826	42.55434782608695	22.01086956521739	72.83611523346804	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	300	2.5826330184936523	146	51.33333333333333	
15289228421709.2	51.14	3.3258426966292136	38.449438202247194	19.8876404494382	72.83611523346804	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	400	2.613880157470703	211	47.25	
4340370260431.2607	53.6	3.25	36.25	18.75	72.83611523346804	4	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	500	2.6295042037963867	273	45.4	
145663641.96275494	56.53	3.1443298969072164	33.18556701030928	17.164948453608247	32.205547172009204	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	600	2.6763758659362793	337	43.833333333333336	
4.197755421251492e+19	54.03	3.0625	30.8125	15.9375	32.205547172009204	6	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	700	2.7076239585876465	403	42.42857142857142	
2.0009172968229985e+21	47.71	3.0306122448979593	29.887755102040817	15.459183673469388	31.37879991668667	7	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	800	2.7388720512390137	465	41.87499999999999	
2882656356031.883	49.3	3.0707070707070705	31.050505050505052	16.060606060606062	31.37879991668667	8	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	900	2.7701199054718018	530	41.11111111111111	
98009.37036901193	45.02	3.0408163265306123	30.183673469387756	15.612244897959183	31.328719887131733	9	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	1000	2.8169915676116943	600	40.0	
549.7516423737476	43.62	3.03125	29.90625	15.46875	31.328719887131733	10	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1100	2.8482396602630615	665	39.54545454545455	
1.2690436190748008e+16	44.56	3.05	30.45	15.75	29.287388429514777	11	69	90	4	58	30	22	3	29	15	105	0	0.031247377395629883	1200	2.8794870376586914	729	39.24999999999999	
176516243864632.53	47.48	3.0505050505050506	30.464646464646464	15.757575757575758	29.287388429514777	12	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	1300	2.9107353687286377	794	38.92307692307693	
1.694682015290161e+43	46.14	3.06	30.74	15.9	29.03429892205492	13	71	90	4	58	30	22	3	29	15	107	0	0.031247615814208984	1400	2.9419829845428467	859	38.642857142857146	
10838780891921.95	44.33	3.111111111111111	32.22222222222222	16.666666666666668	29.006808550070843	14	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	1500	2.973231554031372	924	38.4	
106224.08581089761	47.49	3.0202020202020203	29.585858585858585	15.303030303030303	28.878440458527997	15	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03359246253967285	1600	3.006824016571045	994	37.875	
10605542.579208	46.35	3.0309278350515463	29.896907216494846	15.463917525773196	28.878440458527997	16	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	1700	3.038072347640991	1052	38.117647058823536	
7.601919848426904e+16	45.21	3.07	31.03	16.05	28.878440458527997	17	80	90	5	87	45	22	3	29	15	110	0	0.03124713897705078	1800	3.069319486618042	1125	37.5	
2.599432746072085e+16	47.48	3.0606060606060606	30.757575757575758	15.909090909090908	28.878440458527997	18	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1900	3.100567579269409	1194	37.1578947368421	
462968617.399884	41.84	3.04	30.16	15.6	26.158836364173876	19	83	90	4	58	30	22	3	29	15	111	0	0.031248807907104492	2000	3.1318163871765137	1264	36.8	
1.7198287845194383e+29	42.05	3.0714285714285716	31.071428571428573	16.071428571428573	24.439930483757927	20	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031246423721313477	2100	3.163062810897827	1323	37.0	
1.0047908482074403e+33	43.19	3.04	30.16	15.6	24.254958696666225	21	87	90	4	58	30	22	3	29	15	112	0	0.04687213897705078	2200	3.209934949874878	1389	36.86363636363637	
85130846833.96437	44.58	3.0505050505050506	30.464646464646464	15.757575757575758	24.250796091301396	22	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2300	3.241182804107666	1458	36.608695652173914	
6046255.242297338	46.65	3.03125	29.90625	15.46875	24.250796091301396	23	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	2400	3.272430419921875	1520	36.66666666666667	
84099.15909450423	42.82	3.02	29.58	15.3	24.250796091301396	24	93	90	4	58	30	22	3	29	15	114	0	0.01562356948852539	2500	3.2880539894104004	1592	36.31999999999999	
6776423.886405372	44.16	3.01010101010101	29.292929292929294	15.151515151515152	24.250796091301396	25	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	2600	3.334925889968872	1657	36.26923076923077	
4074029611664.0566	43.02	3.0606060606060606	30.757575757575758	15.909090909090908	24.250796091301396	26	96	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.01563429832458496	2700	3.350560188293457	1717	36.40740740740741	
2.2404163429300865e+22	42.1	3.0851063829787235	31.46808510638298	16.27659574468085	24.250796091301396	27	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031237363815307617	2800	3.3817975521087646	1771	36.75000000000001	
83624348.71702866	42.55	3.0606060606060606	30.757575757575758	15.909090909090908	24.250796091301396	28	105	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2900	3.4130454063415527	1843	36.44827586206897	
510728327.5801938	43.47	3.0816326530612246	31.367346938775512	16.224489795918366	24.250796091301396	29	108	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	3000	3.444293975830078	1914	36.199999999999996	
1322159571864.4958	40.08	3.05	30.45	15.75	24.250796091301396	30	108	90	4	58	30	22	3	29	15	123	0	0.015623331069946289	3100	3.4599173069000244	1978	36.193548387096776	
1.9783473333006976e+22	41.93	3.0505050505050506	30.464646464646464	15.757575757575758	24.250796091301396	31	109	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03341817855834961	3200	3.493335485458374	2039	36.28125	
876406910.6770927	42.18	3.080808080808081	31.343434343434343	16.21212121212121	24.250796091301396	32	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031249046325683594	3300	3.5245845317840576	2098	36.42424242424242	
31177210978934.73	42.68	3.04040404040404	30.171717171717173	15.606060606060606	24.250796091301396	33	112	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	3400	3.5558321475982666	2159	36.5	
352198286397235.0	43.16	3.05	30.45	15.75	24.250796091301396	34	112	45	4	58	30	22	3	29	15	130	0	0.04687166213989258	3500	3.602703809738159	2230	36.285714285714285	
778.4369621038021	43.39	3.04040404040404	30.171717171717173	15.606060606060606	24.250796091301396	35	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	3600	3.633951425552368	2289	36.416666666666664	
60480417296088.53	42.24	3.06	30.74	15.9	24.250796091301396	36	113	45	4	58	30	22	3	29	15	133	0	0.031248092651367188	3700	3.6651995182037354	2356	36.32432432432432	
5589848.005861785	42.7	3.1414141414141414	33.101010101010104	17.12121212121212	24.250796091301396	37	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031249284744262695	3800	3.696448802947998	2425	36.18421052631579	
60480004374975.15	43.39	3.17	33.93	17.55	24.250796091301396	38	115	45	4	58	30	22	3	29	15	134	0	0.04687023162841797	3900	3.743319034576416	2484	36.30769230769231	
23930880501820.76	44.31	3.08	31.32	16.2	24.250796091301396	39	115	45	4	58	30	22	3	29	15	135	0	0.031247615814208984	4000	3.774566650390625	2546	36.35	
1118760.5159351798	44.77	3.1414141414141414	33.101010101010104	17.12121212121212	24.25079402574351	40	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	4100	3.805814743041992	2607	36.41463414634146	
177742608905856.2	45.0	3.17	33.93	17.55	24.161098279541875	41	117	45	4	58	30	45	3	29	15	139	0	0.031247854232788086	4200	3.8370625972747803	2669	36.45238095238095	
1.7315628926585272e+22	45.0	3.212121212121212	35.15151515151515	18.181818181818183	24.161098279541875	42	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687213897705078	4300	3.883934736251831	2734	36.41860465116279	
54433506537.39618	45.0	3.21	35.09	18.15	24.161098279541875	43	119	45	4	58	30	45	3	29	15	145	0	0.031248092651367188	4400	3.9151828289031982	2805	36.25000000000001	
1086372.5908085462	45.0	3.16	33.64	17.4	24.161098279541875	44	119	45	4	58	30	45	3	29	15	149	0	0.031247854232788086	4500	3.9464306831359863	2867	36.28888888888889	
13691160.730364537	45.0	3.1	31.9	16.5	24.161098279541875	45	120	45	4	58	30	45	3	29	15	149	0	0.031248092651367188	4600	3.9776787757873535	2931	36.28260869565217	
4446655.982779797	45.0	3.05	30.45	15.75	24.161098279541875	46	120	45	4	58	30	45	3	29	15	149	0	0.03349018096923828	4700	4.011168956756592	2996	36.255319148936174	
183230.79538658567	45.0	3.07	31.03	16.05	24.161098279541875	47	120	45	4	58	30	45	3	29	15	149	0	0.031246662139892578	4800	4.042415618896484	3063	36.18749999999999	
3686355648011525.0	45.0	3.1	31.9	16.5	24.161098279541875	48	121	45	4	58	30	45	3	29	15	150	0	0.03124833106994629	4900	4.073663949966431	3128	36.16326530612245	
550804208.4007256	45.0	3.17	33.93	17.55	24.161098279541875	49	121	45	4	58	30	45	3	29	15	150	0	0.031247615814208984	5000	4.10491156578064	3198	36.040000000000006	
723656657854.7473	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	24.161098279541875	50	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.031247854232788086	5100	4.136159420013428	3271	35.86274509803921	
5000539.31222001	45.0	3.2	34.8	18.0	24.161098279541875	51	122	45	4	58	30	45	3	29	15	153	0	0.031248807907104492	5200	4.167408227920532	3335	35.86538461538461	
68244952.43411112	45.0	3.12	32.48	16.8	24.161098279541875	52	122	45	4	58	30	45	3	29	15	154	0	0.03124713897705078	5300	4.198655366897583	3400	35.84905660377359	
736772.0545462698	45.0	3.1	31.9	16.5	24.161098279541875	53	122	45	4	58	30	45	3	29	15	157	0	0.031248092651367188	5400	4.22990345954895	3466	35.81481481481481	
183818970691539.78	45.0	3.11	32.19	16.65	24.161098279541875	54	123	45	4	58	30	45	3	29	15	161	0	0.04687190055847168	5500	4.276775360107422	3516	36.07272727272727	
