ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.985851657725565e+46	101.27	6.512	130.848	67.68	2.3845292226181	0	0	180	10	232	120	22	3	29	15	283	0	6.499554872512817	500	6.499554872512817	217	56.6	
1.5060507843055145e+38	33.27	3.3891752577319587	40.2860824742268	20.837628865979383	2.358446127465133	1	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.5155880451202393	1000	7.015142917633057	527	47.3	
5.730450598515091e+42	33.224	3.2325581395348837	35.74418604651163	18.488372093023255	2.3462242236415936	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.14061546325683594	1500	7.155758380889893	890	40.666666666666664	
2.202762521678512e+32	33.5	3.1450892857142856	33.207589285714285	17.176339285714285	2.3462242236415936	3	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.20312070846557617	2000	7.358879089355469	1269	36.550000000000004	
6.287723362692344e+43	32.304	3.0804347826086955	31.332608695652173	16.206521739130434	2.3440259604963893	4	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.20310187339782715	2500	7.561980962753296	1664	33.44	
1.685393271785363e+39	34.144	3.070362473347548	31.04051172707889	16.05543710021322	2.2967346761199994	5	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.1874864101409912	3000	7.749467372894287	2057	31.433333333333337	
1.4270082664906984e+32	34.144	3.092274678111588	31.675965665236053	16.38412017167382	2.2896615076321947	6	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.18748879432678223	3500	7.936956167221069	2450	30.0	
2.5009963444282186e+34	34.558	3.080508474576271	31.334745762711865	16.20762711864407	2.2896615076321947	7	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.12498998641967773	4000	8.061946153640747	2841	28.974999999999994	
1.2578824975696154e+27	34.006	3.0721868365180467	31.093418259023355	16.0828025477707	2.288246872066341	8	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.18748760223388672	4500	8.249433755874634	3246	27.86666666666666	
1.287346959695395e+27	34.052	3.0534188034188032	30.549145299145298	15.801282051282051	2.288246872066341	9	431	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.17186379432678223	5000	8.421297550201416	3645	27.10000000000001	
1.3247969757693827e+25	32.304	3.0496760259179267	30.44060475161987	15.745140388768899	2.288246872066341	10	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.10936737060546875	5500	8.530664920806885	4050	26.363636363636374	
2.1830878203163918e+33	31.614	3.033684210526316	29.97684210526316	15.505263157894737	2.288246872066341	11	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.12499070167541504	6000	8.6556556224823	4448	25.866666666666674	
2.809658785012004e+30	32.902	3.0494623655913977	30.434408602150537	15.741935483870968	2.288246867097024	12	530	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.2031111717224121	6500	8.858766794204712	4851	25.369230769230768	
3.133614345582236e+17	33.638	3.067940552016985	30.97027600849257	16.019108280254777	2.288246867097024	13	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623950958251953	7000	9.015006303787231	5255	24.92857142857143	
6.747622928885302e+36	33.822	3.0782608695652174	31.269565217391303	16.17391304347826	2.288246867097024	14	600	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.09374380111694336	7500	9.108750104904175	5652	24.64	
9.677714425636884e+22	34.144	3.0762711864406778	31.21186440677966	16.14406779661017	2.2882396581492794	15	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.10936832427978516	8000	9.21811842918396	6050	24.375	
4.9945019724396605e+33	34.466	3.0727650727650726	31.11018711018711	16.091476091476093	2.287530834648217	16	649	45	4.0	58.0	30.0	22	3.0	29.0	15.0	686	0	0.10936760902404785	8500	9.327486038208008	6451	24.10588235294118	
5.0397559092851434e+33	34.926	3.093945720250522	31.724425887265134	16.40918580375783	2.28742156635485	17	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.10936641693115234	9000	9.43685245513916	6852	23.866666666666674	
5.745539340267875e+30	35.156	3.0842105263157893	31.442105263157895	16.263157894736842	2.28742156635485	18	697	45	4.0	58.0	30.0	22	3.0	29.0	15.0	736	0	0.10936856269836426	9500	9.546221017837524	7265	23.526315789473685	
1.1862346531053475e+34	35.156	3.0944206008583692	31.738197424892704	16.416309012875537	2.28742156635485	19	732	45	4.0	58.0	30.0	22	3.0	29.0	15.0	751	0	0.12499117851257324	10000	9.671212196350098	7672	23.28	
1.5393476446949918e+38	35.064	3.08955223880597	31.597014925373134	16.34328358208955	2.28742156635485	20	764	45	4.0	58.0	30.0	22	3.0	29.0	15.0	770	0	0.12499046325683594	10500	9.796202659606934	8074	23.1047619047619	
6.662400968867931e+27	35.984	3.088421052631579	31.56421052631579	16.326315789473686	2.28742156635485	21	790	45	4.0	58.0	30.0	22	3.0	29.0	15.0	787	0	0.10936880111694336	11000	9.905571460723877	8490	22.818181818181813	
2.5346842345975585e+33	37.548	3.100840336134454	31.92436974789916	16.51260504201681	2.28742156635485	22	814	45	4.0	58.0	30.0	22	3.0	29.0	15.0	809	0	0.09374237060546875	11500	9.999313831329346	8891	22.686956521739134	
2.037232328228046e+35	36.766	3.0933609958506225	31.70746887966805	16.400414937759336	2.28742156635485	23	832	45	4.0	58.0	30.0	22	3.0	29.0	15.0	836	0	0.10936832427978516	12000	10.10868215560913	9299	22.508333333333326	
6.658580273229896e+36	37.226	3.1359832635983262	32.94351464435147	17.039748953974897	2.28742156635485	24	854	45	4.0	58.0	30.0	22	3.0	29.0	15.0	861	0	0.1874861717224121	12500	10.296168327331543	9698	22.415999999999997	
