ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1831746380489584e+40	102.13	6.55	131.95	68.25	60.6020307658925	0	0	180	10	232	120	22	3	29	15	64	0	2.546700954437256	100	2.546700954437256	36	64.0	
3.3043760123202974e+24	47.38	3.7	49.3	25.5	60.6020307658925	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	200	2.5935728549957275	84	58.0	
1.2838800937739497e+30	48.74	3.188888888888889	34.477777777777774	17.833333333333332	60.6020307658925	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	300	2.640444755554199	159	47.0	
2.8169020324141177e+31	46.85	3.118279569892473	32.43010752688172	16.774193548387096	60.6020307658925	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	400	2.6716926097869873	236	41.0	
1.3868224010267546e+29	46.7	3.077777777777778	31.255555555555556	16.166666666666668	60.6020307658925	4	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	500	2.718564033508301	306	38.800000000000004	
2.6829558747929595e+29	52.54	3.13265306122449	32.8469387755102	16.989795918367346	60.6020307658925	5	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	600	2.749812364578247	381	36.5	
4.959248142966007e+26	51.49	3.1739130434782608	34.04347826086956	17.608695652173914	45.37429897058941	6	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	700	2.7966842651367188	453	35.28571428571429	
3.583918406333531e+26	56.87	3.185567010309278	34.381443298969074	17.783505154639176	45.37429897058941	7	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	800	2.8279318809509277	525	34.375	
3729326.679399341	55.26	3.204081632653061	34.91836734693877	18.06122448979592	45.37429897058941	8	74	67	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	900	2.8748037815093994	593	34.111111111111114	
17098543.533708002	52.83	3.1222222222222222	32.544444444444444	16.833333333333332	45.37429897058941	9	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	1000	2.9060518741607666	666	33.39999999999999	
3092310036.901898	55.32	3.1739130434782608	34.04347826086956	17.608695652173914	38.25272502098166	10	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031247377395629883	1100	2.9372992515563965	738	32.90909090909091	
3.495208539334824e+18	54.62	3.0842105263157893	31.442105263157895	16.263157894736842	38.25272502098166	11	97	67	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.04687190055847168	1200	2.984171152114868	813	32.25	
166317659.78044578	49.46	3.087912087912088	31.54945054945055	16.318681318681318	38.25272502098166	12	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.03125286102294922	1300	3.0154240131378174	892	31.384615384615387	
2.105566054832207e+21	48.94	3.1145833333333335	32.322916666666664	16.71875	37.57543125292775	13	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.04686760902404785	1400	3.0622916221618652	969	30.785714285714278	
722.8006417984252	52.55	3.090909090909091	31.636363636363637	16.363636363636363	33.97941619876444	14	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.03124713897705078	1500	3.093538761138916	1049	30.066666666666663	
286542717.03292584	55.65	3.193877551020408	34.62244897959184	17.908163265306122	33.97912563402274	15	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	228	0	0.04687213897705078	1600	3.140410900115967	1129	29.4375	
1441717880.619752	55.23	3.1	31.9	16.5	32.177443414228016	16	114	67	5	87	45	22	3	29	15	232	0	0.04687166213989258	1700	3.1872825622558594	1217	28.411764705882348	
1713632764.7072532	52.76	3.0625	30.8125	15.9375	32.177443414228016	17	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	237	0	0.031247854232788086	1800	3.2185304164886475	1292	28.22222222222223	
7.414468143131027e+16	49.17	3.0208333333333335	29.604166666666668	15.3125	25.689863502799945	18	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.04687166213989258	1900	3.26540207862854	1376	27.57894736842104	
