ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8681859780669483e+48	101.18	6.508	130.732	67.62	2.339824495330526	0	0	180	10	232	120	22	3	29	15	295	0	3.765368700027466	500	3.765368700027466	205	59.0	
7.414942460494368e+46	44.764	3.722513089005236	49.952879581151834	25.837696335078533	2.339824495330526	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.12499141693115234	1000	3.890360116958618	498	50.2	
5.113889826879601e+43	44.85	3.2317880794701987	35.72185430463576	18.47682119205298	2.3332477901031865	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.09374356269836426	1500	3.9841036796569824	861	42.6	
3.946980244339901e+29	46.624	3.1006423982869378	31.9186295503212	16.509635974304068	2.3332477901031865	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.09375190734863281	2000	4.077855587005615	1257	37.150000000000006	
1.322140993175886e+40	49.816	3.128755364806867	32.73390557939914	16.931330472103003	2.3332477901031865	4	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.07811927795410156	2500	4.155974864959717	1646	34.16	
1.0388443399429984e+35	48.238	3.0936170212765957	31.714893617021275	16.404255319148938	2.3332440213282997	5	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.07811999320983887	3000	4.234094858169556	2032	32.266666666666666	
4.11535424195947e+35	48.462	3.0854166666666667	31.477083333333333	16.28125	2.3332361453369574	6	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.07811927795410156	3500	4.312214136123657	2416	30.971428571428575	
7.038935862728442e+31	49.246	3.1234309623430963	32.57949790794979	16.851464435146443	2.302393302691277	7	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.09374403953552246	4000	4.40595817565918	2816	29.60000000000001	
1.5427656457743797e+37	48.364	3.0831556503198296	31.411513859275054	16.247334754797443	2.3023932360956096	8	338	90	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.07811903953552246	4500	4.484077215194702	3212	28.62222222222222	
5.160056965119429e+32	45.692	3.066098081023454	30.916844349680172	15.991471215351812	2.28824692561421	9	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.07812023162841797	5000	4.56219744682312	3616	27.680000000000007	
5.4000865351820313e+39	44.204	3.056842105263158	30.64842105263158	15.852631578947369	2.2882468671424383	10	396	90	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.07811880111694336	5500	4.6403162479400635	4011	27.072727272727263	
2.0922544212508035e+24	45.908	3.0475161987041037	30.377969762419006	15.712742980561556	2.2882468671424383	11	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.07812047004699707	6000	4.7184367179870605	4404	26.599999999999994	
5.2577858903290665e+29	44.718	3.071729957805907	31.08016877637131	16.075949367088608	2.2868615576350457	12	460	90	7.0	145.0	75.0	22	3.0	29.0	15.0	673	0	0.07811927795410156	6500	4.796555995941162	4816	25.907692307692315	
1.8555609050694716e+33	41.688	3.0596026490066226	30.728476821192054	15.894039735099337	2.286728853194296	13	507	90	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.07811975479125977	7000	4.874675750732422	5183	25.957142857142856	
8.4547523010937e+38	43.12	3.061810154525386	30.792494481236204	15.927152317880795	2.286728853194296	14	555	90	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.07811975479125977	7500	4.952795505523682	5559	25.88000000000001	
224070128196655.1	41.188	3.046153846153846	30.338461538461537	15.692307692307692	2.286728853194296	15	601	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.07811951637268066	8000	5.030915021896362	5933	25.837500000000006	
