ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.039537543867618e+37	99.2	6.42	128.18	66.3	81.97554388493722	0	0	180	10	232	120	22	3	29	15	28	0	1.7030079364776611	50	1.7030079364776611	22	56.0	
1.287119564044969e+17	63.18	4.03030303030303	58.878787878787875	30.454545454545453	36.74150034837443	1	17	157	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	100	1.7186322212219238	48	52.0	
2.3718421882061017e+27	58.74	3.8333333333333335	53.166666666666664	27.5	36.74150034837443	2	25	135	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	150	1.7498795986175537	83	44.666666666666664	
1.3675785924285827e+20	67.24	3.7291666666666665	50.145833333333336	25.9375	36.74150034837443	3	28	112	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	200	1.781127691268921	126	37.0	
3.5784304800952023e+28	62.68	4.148936170212766	62.319148936170215	32.234042553191486	32.449039079297584	4	32	90	8.0	174.0	90.0	45	3.0	29.0	15.0	44	0	0.031247615814208984	250	1.8123753070831299	169	32.39999999999999	
4.240585989203869e+29	60.42	4.244897959183674	65.10204081632654	33.673469387755105	32.449039079297584	5	33	90	6.0	116.0	60.0	45	3.0	29.0	15.0	46	0	0.03124856948852539	300	1.8436238765716553	215	28.33333333333333	
1.8845058147288272e+43	56.0	3.94	56.26	29.1	32.23001569270723	6	34	67	6	116	60	45	3	29	15	53	0	0.03124713897705078	350	1.874871015548706	256	26.85714285714286	
1.667460028131654e+19	56.44	3.9318181818181817	56.02272727272727	28.977272727272727	32.0886469620477	7	41	67	6.0	116.0	60.0	45	3.0	29.0	15.0	58	0	0.015624046325683594	400	1.8904950618743896	293	26.75	
1.942460089507502e+23	64.36	3.938775510204082	56.224489795918366	29.081632653061224	31.091173585288892	8	42	67	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.01562356948852539	450	1.906118631362915	338	24.8888888888889	
8.308423393139285e+33	62.16	4.1	60.9	31.5	31.091173585288892	9	42	67	6	116	60	45	3	29	15	67	0	0.015624284744262695	500	1.9217429161071777	382	23.599999999999994	
2.4154541773586316e+28	64.36	4.08	60.32	31.2	31.091173585288892	10	42	67	6	116	60	45	3	29	15	69	0	0.031247854232788086	550	1.9529907703399658	430	21.818181818181813	
3.1005239356356935e+28	67.0	4.02	58.58	30.3	31.091173585288892	11	42	67	6	116	60	67	3	29	15	73	0	0.015623807907104492	600	1.9686145782470703	476	20.66666666666667	
3.546595536562804e+28	67.0	4.0	58.0	30.0	31.091173585288892	12	42	67	6	116	60	67	3	29	15	77	0	0.031249284744262695	650	1.999863862991333	521	19.84615384615384	
6.913143774451546e+18	67.0	4.04	59.16	30.6	31.091173585288892	13	42	67	6	116	60	67	3	29	15	81	0	0.031246423721313477	700	2.0311102867126465	567	19.0	
2.278536683665985e+28	67.0	4.22	64.38	33.3	28.714387909903216	14	42	67	6	116	60	67	3	29	15	86	0	0.031247615814208984	750	2.0623579025268555	612	18.400000000000006	
9.630243834816162e+24	67.0	4.14	62.06	32.1	28.488077518836054	15	42	67	6	116	60	67	3	29	15	94	0	0.031249046325683594	800	2.093606948852539	653	18.375	
1.9253746779366978e+27	67.0	4.3125	67.0625	34.6875	24.573465911172825	16	44	67	6.0	116.0	60.0	67	3.0	29.0	15.0	99	0	0.031246662139892578	850	2.1248536109924316	695	18.235294117647058	
3.7709910659671265e+27	67.0	4.52	73.08	37.8	24.573465911172825	17	44	67	6	116	60	67	3	29	15	106	0	0.015624523162841797	900	2.1404781341552734	738	18.0	
4.1825738845440263e+33	67.0	4.708333333333333	78.54166666666667	40.625	24.573465911172825	18	46	67	6.0	116.0	60.0	67	3.0	29.0	15.0	113	0	0.04687142372131348	950	2.187349557876587	779	18.0	
6.954951806136198e+38	67.0	4.458333333333333	71.29166666666667	36.875	24.573465911172825	19	48	67	6.0	116.0	60.0	67	3.0	29.0	15.0	121	0	0.031247854232788086	1000	2.218597412109375	818	18.200000000000003	
1.1185739188096184e+19	67.0	4.395833333333333	69.47916666666667	35.9375	24.573465911172825	20	51	67	6.0	116.0	60.0	67	3.0	29.0	15.0	127	0	0.031247854232788086	1050	2.249845266342163	858	18.285714285714278	
1.2847349663335975e+30	67.0	4.56	74.24	38.4	24.573465911172825	21	51	67	6	116	60	67	3	29	15	137	0	0.031247854232788086	1100	2.281093120574951	898	18.36363636363636	
2.8192132610096345e+27	67.0	4.42	70.18	36.3	24.573465911172825	22	51	67	6	116	60	67	3	29	15	143	0	0.03124833106994629	1150	2.3123414516448975	941	18.173913043478265	
5.8349826346497176e+26	67.0	3.88	54.52	28.2	24.573465911172825	23	51	67	6	116	60	67	3	29	15	151	0	0.01562356948852539	1200	2.327965021133423	981	18.25	
7.272727281821097e+17	67.0	3.74	50.46	26.1	24.573465911172825	24	51	67	6	116	60	67	3	29	15	158	0	0.031248092651367188	1250	2.35921311378479	1021	18.320000000000007	
1.4079657121423842e+31	67.0	3.795918367346939	52.08163265306123	26.93877551020408	14.713421278494257	25	52	67	6.0	116.0	60.0	67	3.0	29.0	15.0	164	0	0.031247615814208984	1300	2.390460729598999	1058	18.615384615384613	
1.3036424951900688e+26	67.0	3.56	45.24	23.4	14.713421278494257	26	52	67	6	116	60	67	3	29	15	172	0	0.015623331069946289	1350	2.4060840606689453	1096	18.814814814814824	
