ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.85527158207274e+44	102.8	6.58	132.82	68.7	2.4305388760127826	0	0	180	10	232	120	22	3	29	15	27	0	1.9061193466186523	50	1.9061193466186523	23	54.0	
2.6455785354576114e+46	31.2	3.35	39.15	20.25	2.4305388760127826	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.031247615814208984	100	1.9373669624328613	59	41.0	
27992185667689.414	29.36	3.275	36.975	19.125	2.4107101712263708	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	150	1.9686148166656494	91	39.33333333333333	
7994961838789594.0	33.5	3.2653061224489797	36.69387755102041	18.979591836734695	2.387934462000951	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	200	1.984238624572754	134	33.0	
1.4853716569042766e+30	28.44	3.152173913043478	33.41304347826087	17.282608695652176	2.387934462000951	4	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	250	1.9998633861541748	170	32.0	
883177756.1722839	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.387934462000951	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625	300	2.015488386154175	211	29.666666666666657	
1208982906.677958	27.52	3.0652173913043477	30.891304347826086	15.978260869565217	2.387934462000951	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622854232788086	350	2.031111240386963	253	27.714285714285708	
172981669.79481104	30.28	3.111111111111111	32.22222222222222	16.666666666666668	2.387934462000951	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	400	2.06235933303833	293	26.75	
3.866016960574947e+32	36.72	3.217391304347826	35.30434782608695	18.26086956521739	2.3778950740731792	8	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.0	450	2.06235933303833	336	25.33333333333333	
41029017274213.99	38.56	3.2666666666666666	36.733333333333334	19.0	2.3679438111699755	9	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	500	2.093606472015381	372	25.599999999999994	
1.4682378015443366e+17	44.54	3.28	37.12	19.2	2.3646267813902524	10	54	45	5	87	45	22	3	29	15	45	0	0.015624523162841797	550	2.1092309951782227	417	24.181818181818187	
1.6925281305334096e+16	45.0	3.36	39.44	20.4	2.3646267813902524	11	54	45	4	58	30	45	3	29	15	46	0	0.015623807907104492	600	2.124854803085327	462	23.0	
1.1489362471915018e+23	45.0	3.28	37.12	19.2	2.3646267813902524	12	54	45	4	58	30	45	3	29	15	50	0	0.015624523162841797	650	2.140479326248169	506	22.15384615384616	
1.8618708276152105e+26	45.0	3.16	33.64	17.4	2.3646267813902524	13	54	45	4	58	30	45	3	29	15	51	0	0.015623331069946289	700	2.1561026573181152	552	21.14285714285714	
4.539003880851064e+37	45.0	3.22	35.38	18.3	2.3646267813902524	14	54	45	5	87	45	45	3	29	15	55	0	0.015624046325683594	750	2.171726703643799	594	20.799999999999997	
4.1553194069371437e+17	45.0	3.14	33.06	17.1	2.3646267813902524	15	54	45	4	58	30	45	3	29	15	56	0	0.031249523162841797	800	2.2029762268066406	637	20.375	
3.3724828805015833e+44	45.0	3.18	34.22	17.7	2.3646267813902524	16	54	45	5	87	45	45	3	29	15	62	0	0.015621662139892578	850	2.218597888946533	681	19.882352941176478	
