ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7787795334909057e+48	101.044	6.502	130.558	67.53	2.421203418814283	0	0	180	10	232	120	22	3	29	15	300	0	6.858904123306274	500	6.858904123306274	200	60.0	
2.4486934202084425e+42	45.924	3.665809768637532	48.30848329048843	24.98714652956298	2.421203418814283	1	112	112	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.28123998641967773	1000	7.140144109725952	472	52.800000000000004	
6.496595161566303e+40	43.008	3.2695652173913046	36.81739130434783	19.043478260869566	2.421203418814283	2	153	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.21872591972351074	1500	7.358870029449463	769	48.73333333333333	
2.2100148850815958e+31	43.254	3.0538302277432714	30.561076604554867	15.807453416149068	2.3514718717408534	3	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.15623903274536133	2000	7.515109062194824	1067	46.650000000000006	
1.420718292577122e+43	44.036	3.041407867494824	30.200828157349896	15.621118012422361	2.351463537802558	4	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.18748688697814941	2500	7.702595949172974	1381	44.76	
2.9725807610515444e+21	41.876	3.0350515463917525	30.016494845360825	15.525773195876289	2.286869731227252	5	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186403274536133	3000	7.874459981918335	1683	43.89999999999999	
2155734673611070.2	40.93	3.0142857142857142	29.414285714285715	15.214285714285714	2.2868615607117064	6	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061498641967773	3500	8.015074968338013	1979	43.45714285714286	
2.0002378869398758e+37	40.052	3.012244897959184	29.355102040816327	15.183673469387756	2.2868615607117064	7	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.18749642372131348	4000	8.202571392059326	2288	42.800000000000004	
1.367402450974985e+22	38.858	3.0204918032786887	29.59426229508197	15.307377049180328	2.2868615606507308	8	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.20310187339782715	4500	8.405673265457153	2581	42.64444444444444	
1972145910.1259158	38.372	3.0249480249480247	29.723492723492722	15.374220374220375	2.286861551351985	9	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499284744262695	5000	8.53066611289978	2858	42.84	
1.6753507866741408e+19	38.782	3.0520833333333335	30.510416666666668	15.78125	2.286861551351985	10	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499141693115234	5500	8.655657529830933	3131	43.07272727272727	
7.1905302198607555e+25	41.104	3.11228813559322	32.25635593220339	16.684322033898304	2.286861551327595	11	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.12499141693115234	6000	8.780648946762085	3403	43.28333333333333	
1.8494573325646562e+29	39.922	3.101871101871102	31.954261954261955	16.528066528066528	2.2868609884873505	12	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.10936713218688965	6500	8.890016078948975	3687	43.27692307692308	
1078792050643919.4	40.654	3.068085106382979	30.974468085106384	16.02127659574468	2.2867677796828993	13	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.12499117851257324	7000	9.015007257461548	3945	43.64285714285714	
5.714464535245602e+24	40.7	3.1645569620253164	33.77215189873418	17.468354430379748	2.2867454538436043	14	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186236381530762	7500	9.186869621276855	4234	43.54666666666667	
5.5146730896256026e+17	41.734	3.2362030905077264	35.849889624724064	18.543046357615893	2.286745453758836	15	431	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.18748760223388672	8000	9.374357223510742	4510	43.625	
1.1409579686203106e+30	43.082	3.2951167728237793	37.55838641188959	19.426751592356688	2.286744890893604	16	460	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15624070167541504	8500	9.530597925186157	4805	43.470588235294116	
2.318421524663678e+31	43.696	3.4123931623931623	40.95940170940171	21.185897435897434	2.2867448908688477	17	492	90	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.12498950958251953	9000	9.655587434768677	5101	43.322222222222216	
1.7224351208650607e+23	44.574	3.6004273504273505	46.412393162393165	24.006410256410255	2.2867448908688477	18	524	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.12499189376831055	9500	9.780579328536987	5423	42.91578947368421	
1.6631795619516466e+29	45.052	3.847457627118644	53.57627118644068	27.71186440677966	2.286708332706014	19	553	90	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.14061594009399414	10000	9.921195268630981	5769	42.31	
3.817410906728177e+35	45.124	3.9770833333333333	57.33541666666667	29.65625	2.286646718911963	20	574	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.18748879432678223	10500	10.108684062957764	6135	41.57142857142857	
5.20336756734538e+27	44.908	4.188524590163935	63.467213114754095	32.82786885245902	2.286646718911963	21	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.2187328338623047	11000	10.327416896820068	6533	40.60909090909091	
4.1126248044858446e+27	44.954	4.246435845213849	65.14663951120163	33.69653767820774	2.2863006116609053	22	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.2343592643737793	11500	10.561776161193848	6938	39.6695652173913	
1.86595099923362e+41	44.954	4.347648261758692	68.08179959100204	35.214723926380366	2.2863006116609053	23	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.2656071186065674	12000	10.827383279800415	7359	38.675000000000004	
1.547023683310615e+34	45.0	4.310838445807771	67.01431492842536	34.66257668711656	2.2863006112084663	24	618	45	5.0	87.0	45.0	45	3.0	29.0	15.0	843	0	0.2031114101409912	12500	11.030494689941406	7770	37.839999999999996	
1.6795346683424642e+39	45.0	4.259183673469388	65.51632653061225	33.88775510204081	2.285619334856129	25	628	45	5.0	87.0	45.0	45	3.0	29.0	15.0	877	0	0.1874866485595703	13000	11.217981338500977	8204	36.89230769230769	
5.9697620231596685e+31	45.0	4.276639344262295	66.02254098360656	34.14959016393443	2.285619334856129	26	641	45	5.0	87.0	45.0	45	3.0	29.0	15.0	917	0	0.2656080722808838	13500	11.48358941078186	8624	36.11851851851851	
5.524429514277552e+40	45.0	4.308943089430894	66.95934959349593	34.63414634146341	2.285619334856129	27	649	45	5.0	87.0	45.0	45	3.0	29.0	15.0	958	0	0.24999141693115234	14000	11.733580827713013	9049	35.364285714285714	
7.352758986001655e+29	45.0	4.246963562753036	65.16194331983806	33.70445344129555	2.2854437876873095	28	655	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1001	0	0.2655982971191406	14500	11.999179124832153	9466	34.71724137931035	
1.763566101288764e+32	45.0	4.214859437751004	64.23092369477912	33.22289156626506	2.285124997723087	29	657	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1039	0	0.2031097412109375	15000	12.20228886604309	9901	33.993333333333325	
3.1904740013529287e+40	45.0	4.156626506024097	62.54216867469879	32.34939759036145	2.285124997723087	30	659	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1083	0	0.2187347412109375	15500	12.421023607254028	10327	33.3741935483871	
1.0559797613183315e+34	45.0	4.064516129032258	59.87096774193548	30.967741935483872	2.285124997723087	31	663	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1122	0	0.203110933303833	16000	12.624134540557861	10744	32.849999999999994	
1.6367363899751087e+35	45.0	4.052104208416834	59.51102204408818	30.781563126252504	2.285064238267901	32	664	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1161	0	0.18748784065246582	16500	12.811622381210327	11163	32.345454545454544	
1.2816704634149795e+35	45.0	4.016	58.464	30.24	2.285064238267901	33	664	45	5	87	45	45	3	29	15	1197	0	0.2187366485595703	17000	13.030359029769897	11595	31.794117647058826	
3.6197648531654425e+24	45.0	4.052208835341365	59.5140562248996	30.783132530120483	2.2848166845347135	34	666	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1227	0	0.28122878074645996	17500	13.311587810516357	12031	31.251428571428576	
8.950949374980605e+41	45.0	4.012096774193548	58.350806451612904	30.181451612903224	1.7022719528690748	35	670	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1271	0	0.2187347412109375	18000	13.530322551727295	12441	30.883333333333326	
1.2571694948101648e+38	45.0	4.082164328657314	60.38276553106213	31.23246492985972	1.7022719528690748	36	671	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1308	0	0.2343606948852539	18500	13.764683246612549	12879	30.383783783783784	
6.230092659574279e+37	45.0	4.074747474747475	60.16767676767677	31.12121212121212	1.7020752637475842	37	676	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1335	0	0.2656068801879883	19000	14.030290126800537	13315	29.921052631578945	
6.048803931694037e+27	45.0	4.100603621730382	60.91750503018109	31.509054325955734	1.7020261094544409	38	679	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1371	0	0.265606164932251	19500	14.295896291732788	13736	29.558974358974353	
1.2540345540798667e+38	45.0	4.080160320641283	60.324649298597194	31.20240480961924	1.5166946406362134	39	680	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1405	0	0.2656059265136719	20000	14.56150221824646	14165	29.174999999999997	
2.4067493944132966e+38	45.0	4.056565656565657	59.64040404040404	30.848484848484848	1.5166946406362134	40	685	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1443	0	0.2343590259552002	20500	14.79586124420166	14591	28.824390243902442	
3.4867650159881476e+31	45.0	4.107070707070707	61.10505050505051	31.606060606060606	1.4790472945251123	41	690	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1481	0	0.15623903274536133	21000	14.952100276947021	15008	28.53333333333333	
9.413072648527321e+26	45.0	4.233400402414487	64.76861167002012	33.501006036217305	1.1258073230531638	42	693	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1533	0	0.2187354564666748	21500	15.170835733413696	15418	28.288372093023256	
1.8000486317146064e+27	45.0	4.334008097165992	67.68623481781377	35.01012145748988	1.1257996499734566	43	700	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1594	0	0.2656064033508301	22000	15.436442136764526	15826	28.063636363636363	
1.0019806840935431e+44	45.0	4.430927835051547	70.49690721649485	36.4639175257732	0.9354392635363228	44	715	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1652	0	0.2812325954437256	22500	15.717674732208252	16231	27.862222222222215	
2.4835413583262594e+28	45.0	4.498973305954825	72.47022587268994	37.48459958932238	0.9354392635363228	45	729	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1717	0	0.24998259544372559	23000	15.967657327651978	16634	27.67826086956522	
3.702373038768251e+25	45.0	4.486542443064182	72.10973084886129	37.298136645962735	0.7278426545413161	46	746	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1795	0	0.26560521125793457	23500	16.233262538909912	17014	27.60000000000001	
6.9561151710719615e+34	45.0	4.514344262295082	72.91598360655738	37.71516393442623	0.7004002897174565	47	758	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1855	0	0.2656075954437256	24000	16.498870134353638	17424	27.400000000000006	
5.994586330649572e+22	45.0	4.4663951120162935	71.5254582484725	36.9959266802444	0.7004002897174565	48	767	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1927	0	0.2187345027923584	24500	16.717604637145996	17821	27.26122448979592	
5.847920370097685e+27	45.0	4.538302277432712	73.61076604554866	38.07453416149068	0.5338527921357378	49	785	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1991	0	0.29685449600219727	25000	17.014459133148193	18222	27.11200000000001	
1.2661421465530623e+37	45.0	4.561076604554866	74.2712215320911	38.41614906832298	0.5338527921357378	50	803	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2054	0	0.32810401916503906	25500	17.342563152313232	18621	26.976470588235287	
1.6488253010268916e+29	45.0	4.650103519668737	76.85300207039337	39.75155279503105	0.4027791100575981	51	821	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2112	0	0.34372520446777344	26000	17.686288356781006	19023	26.83461538461539	
5.6226705466186774e+35	45.0	4.634496919917864	76.40041067761807	39.51745379876797	0.27123785615704904	52	834	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2179	0	0.32810330390930176	26500	18.014391660690308	19425	26.698113207547166	
1.0448610959461567e+36	45.0	4.598752598752599	75.36382536382537	38.981288981288984	0.27123785615704904	53	853	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2230	0	0.29685401916503906	27000	18.311245679855347	19836	26.53333333333333	
1.6633722676793394e+29	45.0	4.591375770020534	75.14989733059548	38.87063655030801	0.27123785615704904	54	866	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2297	0	0.20311284065246582	27500	18.514358520507812	20240	26.400000000000006	
1.9980557475812702e+33	45.0	4.550935550935551	73.97713097713098	38.264033264033266	0.14612595614299	55	885	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2363	0	0.2187330722808838	28000	18.733091592788696	20635	26.30357142857143	
1.842642871847674e+16	45.0	4.59381443298969	75.22061855670103	38.90721649484536	0.14612595614299	56	900	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2414	0	0.2343604564666748	28500	18.96745204925537	21049	26.143859649122803	
2.3465681512929778e+22	45.0	4.588842975206612	75.07644628099173	38.832644628099175	0.049745383316514374	57	917	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2462	0	0.2187333106994629	29000	19.186185359954834	21460	26.0	
5.168917901178265e+41	45.0	4.597107438016529	75.31611570247934	38.95661157024794	0.049745383316514374	58	933	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2502	0	0.2656078338623047	29500	19.45179319381714	21889	25.799999999999997	
5.2877449240865395e+35	45.0	4.590436590436591	75.12266112266113	38.856548856548855	0.049745383316514374	59	953	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2548	0	0.2499830722808838	30000	19.701776266098022	22301	25.66333333333334	
8.629873941543783e+35	45.0	4.498973305954825	72.47022587268994	37.48459958932238	0.049745383316514374	60	966	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2597	0	0.29685330390930176	30500	19.998629570007324	22715	25.52459016393442	
4.5893818631904586e+26	45.0	4.532921810699588	73.45473251028807	37.99382716049383	0.049240854577891	61	980	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2641	0	0.32810282707214355	31000	20.326732397079468	23133	25.37741935483872	
6.064381496780757e+35	45.0	4.50920245398773	72.76687116564418	37.63803680981595	0.049240854577891	62	992	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2693	0	0.2499837875366211	31500	20.57671618461609	23549	25.24126984126984	
4.5458707072748484e+35	45.0	4.535269709543568	73.52282157676349	38.02904564315353	0.049240854577891	63	1010	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2743	0	0.35934948921203613	32000	20.936065673828125	23957	25.13437499999999	
2.8321460884374965e+36	45.0	4.401639344262295	69.64754098360656	36.02459016393443	0.049240854577891	64	1022	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2798	0	0.2812306880950928	32500	21.217296361923218	24369	25.018461538461537	
6.579296695294316e+31	45.0	4.360488798370672	68.45417515274949	35.40733197556008	0.049240854577891	65	1031	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2856	0	0.2343595027923584	33000	21.451655864715576	24776	24.921212121212122	
2.802622034439821e+36	45.0	4.336032388663968	67.74493927125506	35.040485829959515	0.049240854577891	66	1037	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2914	0	0.2812306880950928	33500	21.73288655281067	25180	24.83582089552239	
2.733436985770079e+36	45.0	4.2781186094069525	66.06543967280163	34.171779141104295	0.04848253787748445	67	1048	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2966	0	0.28123044967651367	34000	22.014117002487183	25593	24.726470588235287	
2.0740883984480215e+36	45.0	4.237804878048781	64.89634146341463	33.56707317073171	0.04848253787748445	68	1056	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3028	0	0.2187352180480957	34500	22.23285222053528	25991	24.663768115942034	
8.310771395226236e+37	45.0	4.183838383838384	63.33131313131313	32.75757575757576	0.04823335330118595	69	1061	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3075	0	0.2187352180480957	35000	22.451587438583374	26404	24.560000000000002	
7.859616048584541e+36	45.0	4.092741935483871	60.689516129032256	31.391129032258064	0.048160182569478634	70	1065	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3142	0	0.2187356948852539	35500	22.670323133468628	26784	24.55211267605634	
1.0124791898716405e+36	45.0	4.024048096192384	58.69739478957916	30.360721442885772	0.0481167206183639	71	1066	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3201	0	0.1874864101409912	36000	22.85780954360962	27188	24.477777777777774	
6.25669305398069e+31	45.0	4.038076152304609	59.104208416833664	30.571142284569138	0.0481167206183639	72	1067	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3266	0	0.2343602180480957	36500	23.092169761657715	27586	24.421917808219177	
7.40163072648553e+36	45.0	4.036144578313253	59.04819277108434	30.542168674698797	0.04811661154358869	73	1069	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3319	0	0.2187337875366211	37000	23.310903549194336	27987	24.35945945945946	
