ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0001032822457244e+45	100.1	6.46	129.34	66.9	64.12616534939056	0	0	180	10	232	120	22	3	29	15	26	0	1.843623399734497	50	1.843623399734497	24	52.0	
1.8722974654320222e+39	83.9	4.166666666666667	62.833333333333336	32.5	64.12616534939056	1	9	157	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.8748714923858643	35	65.0	
1.135677865838266e+21	78.9	3.5319148936170213	44.42553191489362	22.97872340425532	60.78505366190945	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.8904953002929688	39	74.0	
2.0350959887783415e+20	63.52	3.2244897959183674	35.51020408163265	18.367346938775512	60.78505366190945	3	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	200	1.9061188697814941	40	80.0	
5.774339562294016e+16	105.56	3.5714285714285716	45.57142857142857	23.571428571428573	60.78505366190945	4	17	135	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	250	1.9373664855957031	40	84.0	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	5	17	135	4	58	30	135	4	58	30	44	0	0.031247615814208984	300	1.968614101409912	40	86.66666666666667	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	6	17	135	4	58	30	135	4	58	30	44	0	0.01562356948852539	350	1.9842376708984375	40	88.57142857142857	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	7	17	135	4	58	30	135	4	58	30	44	0	0.015624284744262695	400	1.9998619556427002	40	90.0	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	8	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	450	2.0311098098754883	40	91.11111111111111	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	9	17	135	4	58	30	135	4	58	30	44	0	0.015624046325683594	500	2.046733856201172	40	92.0	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	10	17	135	4	58	30	135	4	58	30	44	0	0.031247615814208984	550	2.077981472015381	40	92.72727272727273	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	11	17	135	4	58	30	135	4	58	30	44	0	0.031247615814208984	600	2.10922908782959	40	93.33333333333333	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	12	17	135	4	58	30	135	4	58	30	44	0	0.015624284744262695	650	2.1248533725738525	40	93.84615384615384	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	13	17	135	4	58	30	135	4	58	30	44	0	0.03124713897705078	700	2.1561005115509033	40	94.28571428571429	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	14	17	135	4	58	30	135	4	58	30	44	0	0.03124833106994629	750	2.1873488426208496	40	94.66666666666667	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	15	17	135	4	58	30	135	4	58	30	44	0	0.031248092651367188	800	2.218596935272217	40	95.0	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	16	17	135	4	58	30	135	4	58	30	44	0	0.015624284744262695	850	2.2342212200164795	40	95.29411764705883	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	17	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	900	2.2654690742492676	40	95.55555555555556	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	18	17	135	4	58	30	135	4	58	30	44	0	0.015623807907104492	950	2.281092882156372	40	95.78947368421052	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	19	17	135	4	58	30	135	4	58	30	44	0	0.015624046325683594	1000	2.2967169284820557	40	96.0	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	20	17	135	4	58	30	135	4	58	30	44	0	0.015623807907104492	1050	2.31234073638916	40	96.19047619047619	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	21	17	135	4	58	30	135	4	58	30	44	0	0.015623092651367188	1100	2.3279638290405273	40	96.36363636363636	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	22	17	135	4	58	30	135	4	58	30	44	0	0.03124833106994629	1150	2.3592121601104736	40	96.52173913043478	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	23	17	135	4	58	30	135	4	58	30	44	0	0.031249284744262695	1200	2.3904614448547363	40	96.66666666666667	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	24	17	135	4	58	30	135	4	58	30	44	0	0.015623092651367188	1250	2.4060845375061035	40	96.8	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	25	17	135	4	58	30	135	4	58	30	44	0	0.031247615814208984	1300	2.4373321533203125	40	96.92307692307692	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	26	17	135	4	58	30	135	4	58	30	44	0	0.015624761581420898	1350	2.4529569149017334	40	97.03703703703704	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	27	17	135	4	58	30	135	4	58	30	44	0	0.015623807907104492	1400	2.468580722808838	40	97.14285714285714	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	28	17	135	4	58	30	135	4	58	30	44	0	0.015622615814208984	1450	2.484203338623047	40	97.24137931034483	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	29	17	135	4	58	30	135	4	58	30	44	0	0.015624046325683594	1500	2.4998273849487305	40	97.33333333333333	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	30	17	135	4	58	30	135	4	58	30	44	0	0.031247615814208984	1550	2.5310750007629395	40	97.41935483870968	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	31	17	135	4	58	30	135	4	58	30	44	0	0.015624761581420898	1600	2.5466997623443604	40	97.5	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	32	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	1650	2.5779476165771484	40	97.57575757575758	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	33	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	1700	2.6091954708099365	40	97.6470588235294	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	34	17	135	4	58	30	135	4	58	30	44	0	0.015623092651367188	1750	2.6248185634613037	40	97.71428571428571	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	35	17	135	4	58	30	135	4	58	30	44	0	0.03124833106994629	1800	2.65606689453125	40	97.77777777777777	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	36	17	135	4	58	30	135	4	58	30	44	0	0.015624523162841797	1850	2.671691417694092	40	97.83783783783784	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	37	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	1900	2.70293927192688	40	97.89473684210526	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	38	17	135	4	58	30	135	4	58	30	44	0	0.031247377395629883	1950	2.7341866493225098	40	97.94871794871796	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	39	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	2000	2.765434503555298	40	98.0	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	40	17	135	4	58	30	135	4	58	30	44	0	0.015624046325683594	2050	2.7810585498809814	40	98.04878048780488	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	41	17	135	4	58	30	135	4	58	30	44	0	0.015623331069946289	2100	2.7966818809509277	40	98.0952380952381	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	42	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	2150	2.827929735183716	40	98.13953488372093	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	43	17	135	4	58	30	135	4	58	30	44	0	0.03124833106994629	2200	2.859178066253662	40	98.18181818181819	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	44	17	135	4	58	30	135	4	58	30	44	0	0.015624523162841797	2250	2.874802589416504	40	98.22222222222223	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	45	17	135	4	58	30	135	4	58	30	44	0	0.031247377395629883	2300	2.906049966812134	40	98.26086956521739	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	46	17	135	4	58	30	135	4	58	30	44	0	0.031248092651367188	2350	2.937298059463501	40	98.29787234042553	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	47	17	135	4	58	30	135	4	58	30	44	0	0.015624046325683594	2400	2.9529221057891846	40	98.33333333333333	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	48	17	135	4	58	30	135	4	58	30	44	0	0.031247615814208984	2450	2.9841697216033936	40	98.36734693877551	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	49	17	135	4	58	30	135	4	58	30	44	0	0.015623807907104492	2500	2.999793529510498	40	98.4	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	50	17	135	4	58	30	135	4	58	30	44	0	0.015624046325683594	2550	3.0154175758361816	40	98.43137254901961	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	51	17	135	4	58	30	135	4	58	30	44	0	0.015623807907104492	2600	3.031041383743286	40	98.46153846153847	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	52	17	135	4	58	30	135	4	58	30	44	0	0.031248092651367188	2650	3.0622894763946533	40	98.49056603773585	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	53	17	135	4	58	30	135	4	58	30	44	0	0.031247377395629883	2700	3.093536853790283	40	98.51851851851852	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	54	17	135	4	58	30	135	4	58	30	44	0	0.015624046325683594	2750	3.109160900115967	40	98.54545454545455	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	55	17	135	4	58	30	135	4	58	30	44	0	0.031248092651367188	2800	3.140408992767334	40	98.57142857142857	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	56	17	135	4	58	30	135	4	58	30	44	0	0.015623807907104492	2850	3.1560328006744385	40	98.59649122807018	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	57	17	135	4	58	30	135	4	58	30	44	0	0.031248092651367188	2900	3.1872808933258057	40	98.62068965517241	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	58	17	135	4	58	30	135	4	58	30	44	0	0.01562356948852539	2950	3.202904462814331	40	98.64406779661017	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	59	17	135	4	58	30	135	4	58	30	44	0	0.03124856948852539	3000	3.2341530323028564	40	98.66666666666667	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	60	17	135	4	58	30	135	4	58	30	44	0	0.015624523162841797	3050	3.2497775554656982	40	98.68852459016394	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	61	17	135	4	58	30	135	4	58	30	44	0	0.031246662139892578	3100	3.281024217605591	40	98.70967741935483	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	62	17	135	4	58	30	135	4	58	30	44	0	0.015625	3150	3.296649217605591	40	98.73015873015873	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	63	17	135	4	58	30	135	4	58	30	44	0	0.031246662139892578	3200	3.3278958797454834	40	98.75	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	64	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	3250	3.3591437339782715	40	98.76923076923077	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	65	17	135	4	58	30	135	4	58	30	44	0	0.015624523162841797	3300	3.3747682571411133	40	98.78787878787878	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	66	17	135	4	58	30	135	4	58	30	44	0	0.03124713897705078	3350	3.406015396118164	40	98.80597014925372	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	67	17	135	4	58	30	135	4	58	30	44	0	0.031248092651367188	3400	3.4372634887695312	40	98.82352941176471	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	68	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	3450	3.4685113430023193	40	98.84057971014492	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	69	17	135	4	58	30	135	4	58	30	44	0	0.015624761581420898	3500	3.4841361045837402	40	98.85714285714286	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	70	17	135	4	58	30	135	4	58	30	44	0	0.015622854232788086	3550	3.4997589588165283	40	98.87323943661971	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	71	17	135	4	58	30	135	4	58	30	44	0	0.031249046325683594	3600	3.531008005142212	40	98.88888888888889	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	72	17	135	4	58	30	135	4	58	30	44	0	0.03124690055847168	3650	3.5622549057006836	40	98.9041095890411	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	73	17	135	4	58	30	135	4	58	30	44	0	0.015624284744262695	3700	3.5778791904449463	40	98.91891891891892	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	74	17	135	4	58	30	135	4	58	30	44	0	0.031247854232788086	3750	3.6091270446777344	40	98.93333333333334	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	75	17	135	4	58	30	135	4	58	30	44	0	0.031248092651367188	3800	3.6403751373291016	40	98.94736842105263	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	76	17	135	4	58	30	135	4	58	30	44	0	0.015625	3850	3.6560001373291016	40	98.96103896103897	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	77	17	135	4	58	30	135	4	58	30	44	0	0.031247615814208984	3900	3.6872477531433105	40	98.97435897435898	
60.78505366190945	135.0	4.0	58.0	30.0	60.78505366190945	78	17	135	4	58	30	135	4	58	30	44	0	0.031248092651367188	3950	3.7184958457946777	40	98.9873417721519	
