ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.288603044210486e+40	100.55	6.48	129.92	67.2	72.74264388680605	0	0	180	10	232	120	22	3	29	15	63	0	2.5779500007629395	100	2.5779500007629395	37	63.0	
4.7542447853140793e+36	91.97	4.358974358974359	68.41025641025641	35.38461538461539	72.74264388680605	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.03124523162841797	200	2.6091952323913574	86	57.0	
7.953529710361832e+39	110.03	3.8255813953488373	52.94186046511628	27.38372093023256	44.57477470326589	2	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	300	2.640444278717041	149	50.333333333333336	
7.201307635326741e+39	118.64	3.7346938775510203	50.30612244897959	26.020408163265305	35.85249790141288	3	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.06249403953552246	400	2.7029383182525635	216	46.0	
5.8317554351883164e+20	109.62	3.71	49.59	25.65	35.85249790141288	4	39	180	6	116	60	22	3	29	15	114	0	0.015624284744262695	500	2.718562602996826	296	40.800000000000004	
7621285283286888.0	111.4	3.606382978723404	46.58510638297872	24.095744680851062	35.85249790141288	5	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	600	2.765434503555298	371	38.16666666666667	
6.130328047735856e+23	115.0	3.5918367346938775	46.16326530612245	23.877551020408163	35.85249790141288	6	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.062496185302734375	700	2.8279306888580322	447	36.142857142857146	
3.0140542044173185e+29	116.82	3.4646464646464645	42.474747474747474	21.96969696969697	35.85249790141288	7	48	180	5.0	87.0	45.0	67	3.0	29.0	15.0	135	0	0.015624284744262695	800	2.843554973602295	514	35.75	
161555104682542.3	104.44	3.37	39.73	20.55	35.852497894846344	8	48	180	6	116	60	67	3	29	15	138	0	0.06249594688415527	900	2.90605092048645	580	35.55555555555556	
4.656960216215674e+18	105.14	3.3535353535353534	39.25252525252525	20.303030303030305	35.852487078457486	9	49	180	8.0	174.0	90.0	67	3.0	29.0	15.0	140	0	0.031247377395629883	1000	2.93729829788208	651	34.89999999999999	
13131607761177.355	106.92	3.2525252525252526	36.323232323232325	18.78787878787879	35.852487078457486	10	51	180	5.0	87.0	45.0	67	3.0	29.0	15.0	145	0	0.04687237739562988	1100	2.98417067527771	714	35.09090909090909	
9.837649244947237e+23	124.56	3.22	35.38	18.3	35.852487078457486	11	51	180	5	87	45	67	3	29	15	153	0	0.031247377395629883	1200	3.01541805267334	781	34.91666666666666	
4.787840224317705e+25	131.59	3.25	36.25	18.75	29.293828067639044	12	51	180	5	87	45	67	3	29	15	158	0	0.03124833106994629	1300	3.046666383743286	856	34.15384615384616	
1.5493811971607328e+17	125.09	3.23	35.67	18.45	29.293828067639044	13	51	180	5	87	45	67	3	29	15	163	0	0.04687190055847168	1400	3.093538284301758	914	34.71428571428572	
2377604619.887723	117.87	3.33	38.57	19.95	25.562553109989963	14	51	180	6	116	60	67	3	29	15	168	0	0.04687070846557617	1500	3.140408992767334	981	34.599999999999994	
1.2672840558169758e+35	114.04	3.3	37.7	19.5	25.32029249317761	15	51	180	5	87	45	67	3	29	15	171	0	0.04687213897705078	1600	3.1872811317443848	1049	34.4375	
258163660.7235124	110.7	3.54	44.66	23.1	25.008908942925874	16	51	180	6	116	60	90	3	29	15	176	0	0.04687213897705078	1700	3.2341532707214355	1113	34.529411764705884	
6.075733333333335e+35	106.2	3.59	46.11	23.85	25.008908942925874	17	51	180	6	116	60	90	3	29	15	181	0	0.04687190055847168	1800	3.2810251712799072	1193	33.722222222222214	
5.242911570822922e+18	102.6	3.66	48.14	24.9	25.008908942925874	18	51	180	5	87	45	90	3	29	15	186	0	0.04687190055847168	1900	3.327897071838379	1276	32.84210526315789	
766472533463.1494	108.9	3.61	46.69	24.15	24.429645788753987	19	51	180	5	87	45	90	3	29	15	194	0	0.06249666213989258	2000	3.3903937339782715	1347	32.650000000000006	
1203535844.6400027	102.6	3.45	42.05	21.75	24.429645788753987	20	51	180	7	145	75	90	3	29	15	202	0	0.031246423721313477	2100	3.421640157699585	1420	32.38095238095238	
7798184287674.232	98.1	3.36	39.44	20.4	24.429645788753987	21	51	180	6	116	60	90	3	29	15	208	0	0.046872615814208984	2200	3.468512773513794	1486	32.45454545454545	
2.6505055085542527e+19	99.0	3.15	33.35	17.25	24.429645788753987	22	51	180	5	87	45	90	3	29	15	210	0	0.04687070846557617	2300	3.51538348197937	1553	32.47826086956522	
1.8642656845694769e+18	100.8	3.09	31.61	16.35	24.429645788753987	23	51	180	4	58	30	90	3	29	15	216	0	0.03125	2400	3.54663348197937	1619	32.54166666666667	
2160000346688397.8	98.55	3.14	33.06	17.1	24.429645788753987	24	51	180	4	58	30	90	3	29	15	222	0	0.031247854232788086	2500	3.577881336212158	1680	32.8	
8.949221082623397e+16	96.75	3.27	36.83	19.05	24.429645788753987	25	51	180	5	87	45	90	3	29	15	228	0	0.046869516372680664	2600	3.624750852584839	1748	32.769230769230774	
4774981332.7105875	100.8	3.25	36.25	18.75	24.429645788753987	26	51	180	5	87	45	90	3	29	15	233	0	0.015623807907104492	2700	3.6403746604919434	1815	32.77777777777777	
242981417400.30814	94.5	3.38	40.02	20.7	24.429645788753987	27	51	180	5	87	45	90	3	29	15	238	0	0.04687213897705078	2800	3.687246799468994	1886	32.64285714285714	
152959415.4049978	96.75	3.34	38.86	20.1	24.429645788753987	28	51	180	5	87	45	90	3	29	15	248	0	0.04687166213989258	2900	3.7341184616088867	1950	32.758620689655174	
6.235627694493448e+27	93.15	3.34	38.86	20.1	24.429645788753987	29	51	180	5	87	45	90	3	29	15	256	0	0.031247615814208984	3000	3.7653660774230957	2016	32.8	
