ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.388402944103931e+42	101.0	6.5	130.5	67.5	61.42813442875393	0	0	180	10	232	120	22	3	29	15	58	0	2.468580484390259	100	2.468580484390259	42	58.0	
2.5079268843593214e+38	93.09	4.384615384615385	69.15384615384616	35.76923076923077	60.14226108351175	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249594688415527	200	2.531076431274414	81	59.5	
4.226868394759428e+31	107.01	3.8617021276595747	53.98936170212766	27.925531914893618	44.6006327700513	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	300	2.5623247623443604	113	62.333333333333336	
8.364262656685723e+30	109.91	3.6262626262626263	47.16161616161616	24.393939393939394	44.6006327700513	3	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	400	2.593573570251465	128	68.0	
8.105058366847378e+30	111.07	3.845360824742268	53.51546391752577	27.68041237113402	44.6006327700513	4	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687047004699707	500	2.640444040298462	144	71.2	
1.1900057751668867e+27	128.87	3.96	56.84	29.4	44.6006327700513	5	35	180	8	174	90	45	3	29	15	89	0	0.06249570846557617	600	2.702939748764038	156	74.0	
77.67093439322419	126.15	3.46	42.34	21.9	44.6006327700513	6	35	180	6	116	60	45	3	29	15	89	0	0.04687190055847168	700	2.7498116493225098	161	77.0	
73.19021565015004	133.51	3.53	44.37	22.95	44.6006327700513	7	35	180	5	87	45	45	3	29	15	89	0	0.031247615814208984	800	2.7810592651367188	163	79.625	
72.04961830131097	134.16	3.95	56.55	29.25	44.6006327700513	8	35	180	6	116	60	45	3	29	15	89	0	0.04687166213989258	900	2.8279309272766113	169	81.22222222222223	
58.78611065778442	138.9	4.33	67.57	34.95	44.6006327700513	9	35	180	6	116	60	67	3	29	15	89	0	0.062497615814208984	1000	2.8904285430908203	173	82.7	
